12.763123,0.46231976,-0.27070597,0.35004303,0.4235244,-46.60433,-214.1525,2309.9363
12.8428335,0.4914719,-0.31910253,0.35284695,0.42306197,-39.00048,-213.61853,2315.5247
12.548479,0.4558494,-0.3604167,0.34660947,0.4231172,-44.052216,-215.55432,2309.3232
12.589391,0.4446168,-0.41064814,0.34146422,0.42295566,-41.64045,-216.65494,2311.4849
13.272043,0.45009685,-0.04869838,0.36351198,0.42404494,-53.44135,-230.74208,2298.0327
13.07748,0.44642916,-0.13952914,0.35654274,0.42398074,-45.20249,-231.4578,2304.9502
13.467475,0.444814,-0.13452561,0.32721362,0.42472115,-34.480053,-227.55042,2305.5513
13.550879,0.42262438,-0.0021031606,0.36677104,0.42412943,-42.141594,-219.10757,2301.3896
13.776041,0.3955691,-0.1347573,0.3851931,0.42345187,-46.47917,-224.56621,2313.054
14.184189,0.42816082,-0.3008589,0.3833139,0.42266893,-44.894478,-223.29816,2311.5295
13.961821,0.4363909,-0.34953484,0.3617046,0.42289212,-41.902565,-221.93542,2308.0088
13.685578,0.4367671,-0.3214282,0.33490855,0.42372343,-45.623962,-214.65735,2312.0273
13.629407,0.42719862,-0.2736363,0.32682863,0.42421743,-52.614643,-216.08243,2306.625
13.530503,0.4299659,-0.38252494,0.34813845,0.42304564,-47.602184,-211.2013,2314.6992
