14.111032,0.4830394,0.98986673,-3.2710795,0.43412745,73.545074,375.1129,2351.811
14.169523,0.8731734,1.2591625,-3.0458312,0.4271555,77.79757,384.57242,2333.3792
14.685435,1.3425177,1.840735,-1.7416354,0.37045094,90.23866,427.47284,2335.1763
14.52919,0.9312183,1.2196685,-0.23645417,0.27003822,104.229065,490.08545,2286.64
14.36105,0.58416384,0.75892276,0.063490964,0.28063795,111.19344,508.06326,2265.5713
14.503843,0.59036046,0.7346507,0.28897816,0.16809057,113.00632,542.8809,2247.277
14.328261,0.59877056,0.7295725,0.23146045,0.23584715,106.16145,501.8978,2265.9397
14.047747,0.59596807,0.74461836,0.018489992,0.30003956,95.58558,491.4533,2280.454
14.01797,1.1156443,1.3859464,-0.39857098,0.29186255,88.79543,471.7317,2319.1812
13.4853325,1.4056339,1.7080282,-2.339078,0.40336666,75.1565,446.62268,2355.305
13.476291,1.12861,1.1659797,-3.0107815,0.42829752,63.55004,430.2265,2373.0732
13.489305,0.9026882,0.783518,-3.2571592,0.43570626,53.644875,422.54605,2385.0315
