14.91369,0.18169507,0.039132595,-0.07674134,0.43449926,-223.36864,287.0846,2306.2678
14.447808,0.21666856,-0.09721511,-0.10730212,0.43494025,-222.19159,275.24918,2304.9124
14.009208,0.17967615,-0.10722198,-0.08361635,0.43450242,-224.29352,278.47653,2304.6746
13.73222,0.20492265,-0.060345832,-0.06987723,0.43426335,-224.75984,279.95212,2305.2366
13.850008,0.35637918,0.18965586,-0.04938018,0.433637,-225.10568,283.7652,2306.4575
14.249659,0.3457208,-0.08203045,-0.068482,0.43393692,-224.98291,289.28693,2312.7651
13.950979,0.42745602,0.15448986,-0.15493533,0.43565053,-210.2674,303.10513,2320.7427
13.634022,0.32405964,0.03267253,-0.11660159,0.43509638,-216.76595,315.91272,2306.0386
13.937969,0.31132385,0.21582322,-0.103849374,0.43476397,-218.45476,311.9845,2310.9026
13.891439,0.2942583,0.11717169,-0.091456234,0.4346448,-221.63591,312.65036,2307.0967
13.755718,0.28281483,0.11497707,-0.0482757,0.43378705,-227.10858,320.7207,2301.9583
14.107709,0.2920275,-0.12977584,-0.046369348,0.43349922,-228.03,318.9493,2296.6213
13.748573,0.29579735,-0.05831456,-0.034714438,0.433396,-230.71483,308.40295,2290.6082
13.471948,0.43752247,0.16052425,-0.029682029,0.43310675,-229.91846,305.1665,2308.8455
13.3821125,0.3796952,-0.02148153,-0.04035578,0.4333862,-229.61987,295.5785,2314.5835
13.64267,0.32794324,-0.04067182,-0.043943,0.43354753,-231.5164,283.79663,2311.0283
13.765956,0.27507275,0.065424584,0.06735318,0.43138635,-238.62975,269.63428,2311.8015
13.882743,0.21403609,0.16005558,0.08289688,0.43106174,-237.6019,259.41113,2309.6592
