13.25235,0.1733496,-0.34751233,-0.074014224,0.43353736,-151.20483,491.63788,2333.567
13.111992,0.19667384,-0.30902904,-0.13160408,0.4348186,-151.35265,494.48288,2335.45
13.443153,0.24518158,-0.3303144,-0.13184206,0.4346175,-146.9342,494.0816,2336.5498
13.226786,0.32853204,-0.33409962,-0.071605325,0.4331572,-144.72902,490.80136,2334.8613
13.036813,0.33890924,-0.235848,-0.05142385,0.43315268,-146.28389,487.4545,2333.5503
13.048449,0.385913,-0.14670865,-0.1492837,0.4352913,-148.43494,486.55508,2329.2822
13.06573,0.33872035,-0.15228027,-0.10950524,0.43460998,-155.37492,483.21057,2326.2412
13.365377,0.33885562,-0.019592026,-0.06886404,0.4340617,-154.33676,483.18024,2324.907
12.666985,0.2874783,-0.17714855,-0.20620953,0.43655053,-149.75359,479.6503,2324.5425
13.173868,0.26142135,-0.14751843,-0.21361843,0.4368265,-148.45276,478.5302,2323.5337
13.167064,0.25368577,-0.16835393,-0.15483528,0.43565184,-149.5646,478.59338,2324.856
13.11393,0.24365343,-0.08211175,-0.00125661,0.43275887,-149.19594,482.18283,2326.581
13.030821,0.26274443,-0.16708097,-0.013184997,0.43277788,-148.53964,482.56757,2323.3105
13.111057,0.22125746,-0.12724517,-0.020262614,0.43310398,-151.33548,485.6695,2323.1694
12.958476,0.18744305,-0.17926778,-0.036531344,0.4333691,-149.4777,484.47455,2322.9653
