14.201236,0.0,0.0,0.0,0.43301272,92.102905,118.918396,2227.3445
14.219201,0.0,0.0,0.0,0.43301272,100.68452,148.07573,2199.191
13.925268,0.0,0.0,0.0,0.43301272,101.19985,233.0186,2168.0415
13.678499,0.0,0.0,0.0,0.43301272,101.127884,520.81573,2090.9946
13.381659,0.0,0.0,0.0,0.43301272,85.13122,663.2613,2160.6968
12.97872,0.0,0.0,0.0,0.43301272,56.862774,791.48206,2251.681
13.024356,0.0,0.0,0.0,0.43301272,56.8212,798.4398,2246.8792
12.337999,0.0,0.0,0.0,0.43301272,94.82434,486.54913,2094.052
13.232788,0.0,0.0,0.0,0.43301272,115.57345,244.49908,2123.1597
13.920395,0.0,0.0,0.0,0.43301272,115.862854,104.440796,2240.5352
