14.1546,0.042060632,0.07383706,0.04274838,0.43208477,-58.115356,263.71906,2302.0713
14.7499275,0.029820843,-0.0935932,0.019089442,0.43254933,-54.109158,270.62372,2309.592
15.216684,0.07245205,-0.06699667,-0.0039399615,0.43303734,-58.0104,265.7839,2305.1187
15.720005,0.042885862,0.024150506,0.02570914,0.43246815,-64.675,256.6845,2297.4976
15.530487,-0.004250432,-0.09754891,0.14856434,0.4297576,-70.02692,245.13994,2302.244
15.598063,0.03381139,-0.25534418,0.14024056,0.4295645,-70.38582,243.79895,2303.1848
14.850256,0.047743537,-0.37114152,0.16255502,0.4285767,-73.7012,240.97801,2305.4739
14.779378,0.03673515,-0.27114245,0.18700588,0.42845622,-78.03586,240.55145,2306.5046
14.509398,0.043292638,-0.0877895,0.19133352,0.42878965,-75.8436,259.13776,2307.9348
15.049958,0.023843894,0.0022947951,0.16337554,0.42948344,-70.94974,266.1396,2307.3586
15.382606,0.051985417,-0.10064612,0.1566563,0.42954758,-67.326836,265.06158,2309.2065
