13.984278,-0.42311043,0.5216838,0.1981479,0.4256578,-242.44353,-199.35342,2276.2556
14.340212,-0.4038691,0.56628144,0.13316289,0.42686749,-231.5036,-206.29724,2278.9058
14.779049,-0.40217185,0.20105666,0.15324862,0.42869684,-233.53574,-209.22623,2264.7605
15.121629,-0.45436054,0.17915146,0.14969085,0.4286858,-232.11647,-194.49008,2264.8877
15.0755825,-0.4348968,0.08369979,0.12362393,0.42962167,-231.40201,-193.17688,2258.8157
15.080995,-0.47194725,0.008758712,0.106913514,0.43002895,-230.50415,-186.63019,2258.5342
15.196152,-0.47187153,0.11797811,0.089495055,0.4301642,-230.77985,-186.81946,2258.307
15.333913,-0.4745605,0.17221151,0.08903095,0.4299868,-230.69788,-188.69897,2257.6812
15.37454,-0.49875712,0.2543724,0.0745666,0.42986786,-231.3577,-186.9523,2256.9585
15.299725,-0.49707657,0.09424285,0.009801177,0.43185872,-229.80957,-188.16919,2261.8865
15.538754,-0.49326235,0.22284894,0.03178885,0.43095687,-230.26425,-189.99551,2257.1106
15.685777,-0.4668179,0.258089,0.051077932,0.43048328,-231.68895,-187.82184,2263.0903
15.404089,-0.3942735,-0.0031825143,0.08605446,0.4307113,-234.97533,-193.15616,2272.573
