14.340852,0.14088675,-0.18847813,0.64642376,0.72578454,-364.64688,357.1264,2284.012
14.3186455,0.17402127,-0.20884907,0.64264095,0.71631783,-359.3303,361.56558,2285.5027
14.10004,0.28094319,-0.47298682,0.5607077,0.61883867,-394.58533,430.39716,2368.5864
14.094783,-0.3114248,0.5487762,-0.50796366,-0.58637196,-407.78885,482.70044,2418.2854
13.531657,-0.56487346,0.7452945,-0.121121354,-0.33284196,-403.49915,477.74283,2299.7224
13.592457,-0.5991838,0.76067615,0.07448191,-0.23833393,-407.99182,490.31287,2270.9185
12.961655,-0.62602925,0.7478983,0.098530814,-0.19755304,-403.07925,476.6786,2260.148
12.86717,-0.61250615,0.73739845,-0.01044015,-0.28455368,-394.04053,475.84378,2257.0657
12.799926,-0.5563213,0.7068319,-0.22259893,-0.3759587,-393.00732,461.9119,2280.5107
12.537894,-0.43009046,0.60467446,-0.421068,-0.52162486,-395.00848,424.46283,2271.25
12.891735,0.1506883,-0.3211066,0.60872656,0.70967287,-375.7455,389.80853,2280.3643
