12.706818,0.17271942,-0.1686648,-0.008528222,0.43284106,-260.83795,208.60995,2294.1396
12.619922,0.15811297,-0.15418333,-0.040354986,0.43355608,-260.84784,211.14331,2292.3943
12.802684,0.1601134,-0.1556651,-0.031824615,0.4333744,-260.7349,211.08943,2288.6665
12.743936,0.120030135,-0.20450062,-0.031078625,0.43328816,-251.46858,212.29584,2285.6365
13.037119,0.076530136,-0.13454004,-0.06770584,0.43424708,-260.90857,214.58107,2281.0156
13.066881,0.09366836,-0.17324033,-0.050181925,0.43379304,-259.36914,212.37425,2278.5579
13.285538,0.06263794,-0.16161741,-0.042061858,0.43368295,-258.7245,212.89902,2277.5967
13.542572,0.0833845,-0.20050827,-0.03468577,0.43341815,-259.71512,212.86304,2273.7756
13.708499,0.04395347,-0.24881877,-0.030058486,0.43322468,-259.5185,212.48103,2270.2368
13.357068,4.0997114E-4,-0.24068995,-0.037162278,0.43343338,-258.2136,212.72893,2269.4792
13.013467,-0.006379625,-0.26554897,-0.043642115,0.4334961,-258.81345,214.13895,2269.4104
12.836015,-0.009263894,-0.2023802,-0.047078926,0.43374425,-264.86746,214.02348,2272.6719
12.979597,0.053646658,-0.17587802,-0.025478238,0.43331817,-259.90714,212.5448,2276.2632
13.256314,0.039874464,-0.18159519,-0.03369125,0.4334856,-259.95193,211.89275,2274.6218
13.04777,0.035492703,-0.19364806,-0.026503056,0.43331242,-259.8766,211.29083,2273.8772
12.771588,0.018855905,-0.17820618,-0.030299164,0.43343845,-264.6623,209.32611,2277.1494
13.068745,0.0688045,-0.14422274,0.0032586711,0.43277523,-264.80118,207.23918,2281.088
12.754444,0.16429019,-0.028813502,-0.038222264,0.43370265,-255.06566,202.7598,2296.0625
