14.91369,-0.33934045,-0.016690535,0.026115548,0.43213147,-28.656683,-179.84195,2276.3674
14.447808,-0.20556904,-0.13742259,0.09160539,0.43090683,-31.619667,-197.3663,2282.5806
14.009208,-0.23094429,-0.14840701,0.07670375,0.43119454,-31.087383,-193.4349,2282.388
13.73222,-0.2852237,-0.10425111,0.058946934,0.4315449,-30.299442,-187.35065,2280.2249
13.850008,-0.32034886,0.12787968,0.03774898,0.43168274,-29.489796,-187.29443,2275.1853
14.249659,-0.38729867,-0.13709658,0.066013716,0.43120533,-29.27631,-163.15121,2267.104
13.950979,-0.3159345,0.08107083,0.0497564,0.43154207,-27.16853,-154.95752,2273.2427
13.634022,-0.3006815,-0.026637515,0.05618491,0.43157208,-27.949083,-169.5877,2281.8877
13.937969,-0.28789204,0.15142545,0.053019796,0.4313689,-26.215252,-161.51614,2271.8555
13.891439,-0.300915,0.055418316,0.05625833,0.43148014,-26.868715,-160.24097,2272.0266
13.755718,-0.31534618,0.04761955,0.04916109,0.43161467,-27.445017,-160.06073,2273.0996
14.107709,-0.43094096,-0.19952627,0.073528975,0.43090445,-27.411476,-159.24927,2278.8608
13.748573,-0.4878796,-0.119051725,0.09239903,0.4304046,-26.862286,-157.60544,2285.543
13.471948,-0.46219337,0.08425758,0.06549882,0.4308082,-25.843048,-163.33853,2293.6072
13.3821125,-0.28181794,-0.09030698,0.035960343,0.43204418,-26.507772,-149.34149,2278.8594
13.64267,-0.17189932,-0.112287715,0.026565103,0.43234873,-23.541025,-137.94138,2279.2107
13.765956,-0.23780431,-0.0032901722,0.037485614,0.43205604,-26.015451,-167.38641,2283.732
13.882743,-0.30328304,0.08735449,-0.04923014,0.43362728,-22.401978,-215.59055,2282.2046
