14.018862,0.0,0.0,0.0,0.43301272,-269.82175,-626.26355,2244.1838
14.6161375,0.0,0.0,0.0,0.43301272,-271.43808,-626.9789,2243.8257
15.095062,0.0,0.0,0.0,0.43301272,-266.10846,-630.1947,2244.1453
15.131419,0.0,0.0,0.0,0.43301272,-271.15518,-631.53516,2241.4004
14.91363,0.0,0.0,0.0,0.43301272,-270.93967,-631.1058,2243.3389
14.800095,0.0,0.0,0.0,0.43301272,-274.408,-632.1835,2242.1099
14.390032,0.0,0.0,0.0,0.43301272,-276.3219,-629.6325,2249.526
14.15972,0.0,0.0,0.0,0.43301272,-274.95764,-624.84607,2246.939
14.181666,0.0,0.0,0.0,0.43301272,-271.88834,-625.2344,2243.833
13.931661,0.0,0.0,0.0,0.43301272,-271.32016,-630.27673,2241.4094
13.810347,0.0,0.0,0.0,0.43301272,-270.86862,-626.4962,2243.854
13.311861,0.0,0.0,0.0,0.43301272,-270.9357,-627.69666,2242.097
13.316328,0.0,0.0,0.0,0.43301272,-271.19638,-627.4053,2245.5469
13.319931,0.0,0.0,0.0,0.43301272,-270.03363,-628.98315,2245.1367
12.787075,0.0,0.0,0.0,0.43301272,-266.48477,-631.50006,2241.2983
12.840187,0.0,0.0,0.0,0.43301272,-274.8389,-628.426,2242.8992
13.311735,0.0,0.0,0.0,0.43301272,-268.3472,-625.69995,2246.777
13.539854,0.0,0.0,0.0,0.43301272,-268.9621,-630.1807,2248.3389
13.448008,0.0,0.0,0.0,0.43301272,-268.66306,-630.3529,2246.8518
13.5565405,0.0,0.0,0.0,0.43301272,-262.52005,-634.1208,2246.8347
