15.788828,0.0,0.0,0.0,0.43301272,-254.2525,-614.61743,2252.3804
15.878474,0.0,0.0,0.0,0.43301272,-249.36842,-619.56433,2260.0461
16.096453,0.0,0.0,0.0,0.43301272,-248.5198,-618.04114,2252.0825
16.268644,0.0,0.0,0.0,0.43301272,-250.31439,-617.6144,2256.888
16.451523,0.0,0.0,0.0,0.43301272,-249.60118,-617.73236,2255.725
16.521454,0.0,0.0,0.0,0.43301272,-251.38979,-619.23474,2259.9602
16.676281,0.0,0.0,0.0,0.43301272,-248.11374,-609.825,2257.6384
15.610517,0.0,0.0,0.0,0.43301272,-246.59293,-616.94556,2251.6255
15.813644,0.0,0.0,0.0,0.43301272,-244.33727,-614.7502,2251.8074
15.545801,0.0,0.0,0.0,0.43301272,-245.9885,-620.8582,2255.3418
14.973515,0.0,0.0,0.0,0.43301272,-247.50847,-618.39624,2255.6826
