12.763123,0.7737762,0.85973424,-3.2606137,0.43369696,63.003334,403.73444,2368.3232
12.8428335,0.69310755,0.73701936,-3.3224366,0.43588755,60.782455,406.72446,2381.3062
12.548479,0.82735646,1.2034382,-3.084268,0.42719778,78.06319,402.5022,2409.409
12.589391,0.95717335,1.276555,-2.9939642,0.42429957,78.76315,400.25803,2411.8042
13.272043,0.9101017,1.120828,-0.22002567,0.2705509,99.44595,460.73035,2321.9028
13.07748,0.6226233,0.7352813,0.19344315,0.18515216,110.40777,505.3495,2289.4858
13.467475,0.62235564,0.73828393,0.22541124,0.12961537,112.469666,516.8391,2280.13
13.550879,0.6273028,0.7205938,0.23389429,0.18035829,98.95539,581.5609,2241.6228
13.776041,1.0382468,1.235423,-0.19395597,0.27905643,98.701385,494.3615,2295.9407
14.184189,1.3807119,1.6399264,-0.7561762,0.32459468,97.89168,478.21216,2324.9155
13.961821,1.6395276,1.8096375,-1.7364028,0.3818415,92.44935,429.60495,2331.9795
13.685578,1.3753722,1.3984933,-2.7554705,0.42354402,82.838196,416.2976,2359.995
13.629407,0.8829854,0.7969206,-3.2626395,0.43818742,78.42461,385.65262,2375.0073
13.530503,0.6510304,0.38770154,-3.4107993,0.43992746,77.65976,368.78833,2388.9824
