13.51878,0.63284117,0.69302154,-3.3521357,0.4401266,59.007816,360.53137,2359.3987
14.012864,1.5230592,1.3637136,-2.6784353,0.4213421,58.488495,380.12997,2352.0884
14.488871,1.6917632,1.7442145,-1.3886266,0.36702278,63.375893,422.7856,2340.271
14.085946,1.32279,1.4504197,-0.4960686,0.3109522,75.02888,445.48026,2325.6167
14.476354,0.6243357,0.7434928,0.102373734,0.21666351,95.01191,499.5301,2286.1243
14.3600645,0.6242931,0.7537234,0.14790325,0.14242162,100.75822,512.3741,2275.2212
14.291616,0.6310888,0.74749327,0.13078523,0.1608604,93.13571,505.60596,2276.4219
14.458114,0.84265345,1.009476,-0.056202315,0.2598665,83.78091,484.86856,2293.9753
14.975106,1.4267147,1.8026248,-1.1699977,0.34628895,88.20815,442.9794,2330.218
14.810283,1.4470327,1.7731895,-2.1862338,0.39748365,83.077545,421.47247,2321.56
14.848514,0.6403621,0.9111615,-3.278228,0.43556783,71.03693,369.3797,2336.1309
