13.626451,0.0,0.0,0.0,0.43301272,107.906685,51.5029,2275.4248
14.095644,0.0,0.0,0.0,0.43301272,117.50585,89.9169,2216.834
14.4251995,0.0,0.0,0.0,0.43301272,125.85381,171.11476,2139.541
14.906206,0.0,0.0,0.0,0.43301272,115.78736,366.49847,2111.0618
15.381917,0.0,0.0,0.0,0.43301272,87.81698,651.20197,2138.611
15.706812,0.0,0.0,0.0,0.43301272,60.796158,774.9463,2239.4443
16.062622,0.0,0.0,0.0,0.43301272,38.381325,820.3441,2273.4822
16.138544,0.0,0.0,0.0,0.43301272,37.922813,821.47705,2271.3655
15.681592,0.0,0.0,0.0,0.43301272,45.652847,790.48206,2226.2908
14.142305,0.0,0.0,0.0,0.43301272,86.47116,620.49005,2137.585
14.129561,0.0,0.0,0.0,0.43301272,95.703285,352.92313,2175.5505
