14.064409,0.23103318,-0.0959851,0.0226015,0.43225485,-166.93927,450.7794,2342.1665
13.922205,0.34603757,-0.12790692,-0.026526332,0.4329699,-170.52039,457.95056,2339.8384
13.955936,0.39589566,-0.10333327,-0.03475228,0.43307227,-171.45728,455.7073,2338.4634
13.673951,0.48788178,-0.133225,-0.12465785,0.43453473,-172.4436,445.9552,2331.3276
14.038936,0.49897358,-0.117110595,-0.073017664,0.43350554,-171.74057,445.96115,2328.8354
13.983981,0.4884315,-0.065959625,-0.027385112,0.4327354,-173.37305,444.186,2326.8113
14.099265,0.46309105,-0.029094217,0.013245309,0.43203777,-173.32857,447.82886,2328.8003
14.147863,0.47150907,-0.023818122,-0.0021693609,0.43234622,-179.09602,442.4292,2325.565
13.655994,0.44642445,0.07030294,0.010971328,0.43224382,-181.67404,441.52548,2330.7573
14.073196,0.4409024,0.017993765,-0.11811268,0.43485695,-177.02322,444.71063,2336.512
14.045029,0.439013,-0.034288645,-0.15651254,0.43554646,-174.83029,440.76624,2335.3862
14.214017,0.41036758,-0.028117836,-0.054866023,0.43359846,-169.88078,445.86484,2336.602
14.685376,0.38720337,-0.12433935,-0.042340104,0.43319857,-163.6081,457.9728,2337.6897
