14.170021,0.35265046,-0.36680222,0.032782625,0.43071908,-158.08833,706.66223,2360.0125
14.446702,0.3598097,-0.18603621,0.17120618,0.42847487,-169.9371,704.80774,2357.8862
14.91813,0.35097602,-0.050161526,0.097118124,0.4304966,-173.05629,703.3258,2357.1416
15.349382,0.44444153,-0.1831179,-0.03178433,0.4326249,-164.38232,701.79944,2360.2168
15.624663,0.48151097,-0.18205269,-0.051921073,0.4329193,-164.09341,704.8292,2362.194
15.802476,0.49633104,-0.18043162,-0.023332585,0.43228027,-165.47621,701.90857,2362.2334
15.357845,0.48524562,-0.16955553,0.0040396894,0.43178537,-162.73492,704.52893,2359.962
15.498369,0.476319,-0.045598138,0.011560006,0.4320024,-167.05873,704.82733,2357.7097
14.568682,0.4994765,-0.03705537,0.01193548,0.43193918,-171.55075,700.4391,2354.613
14.64977,0.5287418,0.052210104,0.06875105,0.4307657,-181.08536,696.09796,2356.3884
14.692761,0.5178432,-0.040237397,0.13748294,0.42914698,-182.09474,694.09283,2360.0137
14.585702,0.5401718,-0.06316162,0.18534902,0.42793384,-181.18382,693.7221,2363.3208
14.489779,0.5039268,-0.24971153,0.07392349,0.42988354,-165.15134,693.2485,2365.1523
14.659285,0.4830735,-0.31605032,0.06336272,0.42985874,-162.32385,694.5329,2365.0774
14.456573,0.4507487,-0.40084466,0.008465906,0.43066838,-158.01468,700.7011,2364.9844
14.321398,0.4112823,-0.37910646,-0.113408886,0.43348324,-149.212,705.5623,2364.055
