13.09042,0.12257818,0.19116041,-3.4929013,0.44348863,68.33383,390.51758,2395.6013
13.333904,0.35036725,0.28171384,-3.470509,0.44226444,87.81885,361.32184,2407.236
13.287965,0.4927647,0.3899265,-3.4391358,0.44154558,87.84572,391.9192,2394.8037
13.556409,1.3861767,1.4816248,-2.670692,0.41945627,88.71709,427.3136,2373.7866
13.976715,0.61934274,0.7298904,0.0232532,0.2883294,108.22775,474.9743,2309.809
14.429893,0.6188813,0.7472199,0.15678392,0.18457283,109.7332,490.11633,2288.6794
14.4841385,0.62035227,0.74463785,0.17485899,0.17349872,109.741135,493.0453,2284.6714
13.900497,0.8148333,0.92303103,-0.02250027,0.26043117,97.55608,482.49603,2288.0244
13.785092,1.0840846,1.2280349,-0.20401058,0.2842232,82.994415,418.29968,2277.1333
13.770584,1.2066722,1.3991193,-0.37108696,0.29800284,71.07135,480.33057,2286.6592
13.501284,1.3527846,1.6118891,-0.6520874,0.31857038,102.016365,413.59238,2291.1558
13.290571,1.3571653,1.914009,-1.2378019,0.3482794,102.074844,406.26337,2303.3093
13.332316,1.1623337,1.9856765,-1.9362801,0.37923512,102.185295,408.02264,2321.8923
