14.385008,0.29851943,-0.21137533,-0.064470015,0.43361455,-157.51642,931.2893,2388.0913
14.059664,0.36552575,-0.058681283,-0.029950202,0.43314564,-164.68108,933.11273,2395.5142
13.811696,0.43857378,-0.11269646,0.030095266,0.43156612,-170.31227,931.3227,2404.518
14.10997,0.44375652,-0.01681862,0.013452731,0.4321089,-162.29433,925.98315,2398.7969
14.33828,0.4418807,-0.09286651,0.023375228,0.43175057,-173.00922,921.7086,2398.2095
14.067906,0.41423777,-0.21089381,0.059425052,0.43068856,-185.00761,920.6196,2391.7222
13.833876,0.43484288,-0.34219417,0.056554355,0.43005085,-189.16444,918.71826,2392.2776
13.413827,0.4681007,-0.14472248,0.053402394,0.43087712,-179.90529,930.12646,2404.982
13.383452,0.4739989,-0.08050808,0.03393148,0.43145755,-175.45467,931.6919,2408.1772
13.300114,0.4441676,-0.104436725,0.011895201,0.4319568,-168.62685,928.4134,2405.5105
30.583616,-0.66452855,0.11037842,-0.058826834,0.432588,-133.23021,976.9883,2265.7632
