14.593509,0.23387666,-0.4837134,-3.427379,0.4344692,15.661342,703.31226,2371.7095
14.036416,0.19484572,-0.54087806,-3.4176736,0.43400934,13.733106,696.1499,2368.89
14.16,0.27478027,-0.49949268,-3.4249477,0.43536526,14.822691,691.67914,2370.2258
14.683046,0.6760632,-0.5164296,-3.328921,0.42979217,11.745989,700.946,2376.51
14.614153,0.60689026,-0.38799268,-3.362028,0.42981398,13.739145,694.88416,2379.4197
14.520198,0.57825094,-0.25551835,-3.4045846,0.43313214,13.06048,694.81506,2376.9285
14.117891,0.6286089,-0.11893168,-3.4189193,0.43562528,10.399841,695.23566,2376.111
13.824209,0.6647641,-0.2178499,-3.412666,0.4384991,2.7911148,694.47864,2372.8333
14.1804905,0.59432226,-0.2043954,-3.4308577,0.44064966,-3.6094108,689.4321,2368.6858
14.082581,0.49429315,-0.2166012,-3.4483101,0.44154775,-2.023448,693.4254,2367.2617
14.706729,0.5869389,-0.39633122,-3.394915,0.43490496,-0.91787696,693.4535,2370.878
14.907869,0.5305599,-0.285603,-3.419486,0.43480426,8.248941,689.95276,2379.7222
14.682794,0.48402476,-0.0477538,-3.4621835,0.4425944,3.7849808,699.6936,2383.2583
14.961419,0.55775076,-0.016931977,-3.4512103,0.4407133,5.2151875,698.33777,2388.2065
14.713939,0.45983827,-0.20568205,-3.4538286,0.43884188,4.9963436,692.2003,2378.4404
14.407718,0.31552207,-0.39449835,-3.4426968,0.43645585,8.844957,693.48694,2377.3325
