13.51878,-0.10205984,-0.16593619,-3.4949083,0.44369566,0.4841056,705.8289,2334.46
14.012864,0.20393449,-0.34786105,-3.465331,0.4431994,-1.6046352,705.8251,2335.373
14.488871,0.36599404,-0.30827793,-3.4494088,0.44402057,3.5172734,707.09314,2339.3384
14.085946,0.64855504,-0.32716042,-3.386073,0.44411144,7.5732183,705.69476,2339.1074
14.476354,1.373555,-0.09913222,-3.121544,0.4432656,6.7517943,700.41125,2340.3623
14.3600645,1.4092482,0.01745212,-3.06982,0.44612354,5.6176977,697.74817,2331.7039
14.291616,1.3546532,-0.0073597757,-3.0879223,0.44689304,-1.4725784,691.42786,2328.7922
14.458114,1.1182126,-0.16328357,-3.2360866,0.44472206,5.9556427,692.13055,2334.3904
14.975106,0.29181325,-0.0075126705,-3.4258926,0.45080256,4.6146135,701.8557,2345.7395
14.810283,0.22174937,0.14357033,-3.464593,0.44815737,10.306856,702.6914,2347.2205
14.848514,-0.06441168,0.08669364,-3.4984398,0.44404712,12.599731,705.6722,2339.2556
