13.170545,0.4735623,0.13841738,2.145632,0.2817714,-361.22586,335.53674,2346.7424
13.137638,0.72162133,-0.12690596,2.080388,0.28218094,-355.79007,335.6336,2321.107
13.238873,0.9022236,-0.3291849,1.9704427,0.27961898,-350.8701,341.3061,2308.0127
13.159292,1.2428169,-0.35028097,1.6167308,0.25866774,-352.41528,353.6437,2304.4873
13.341654,0.42784676,-0.29503983,0.5269908,0.6724428,-364.70386,376.32053,2308.2463
13.635339,0.5712591,-0.45540625,0.3989631,0.5541629,-354.9449,413.59482,2313.05
13.62407,0.6477377,-0.54540545,0.2914676,0.44498917,-351.9722,428.29352,2303.052
13.734145,0.6846109,-0.60356855,0.21419075,0.34804478,-351.98987,443.64932,2302.0261
13.858412,0.7030504,-0.64347845,0.13365828,0.27164513,-353.9734,456.81085,2299.0037
13.454306,0.7090719,-0.6749721,0.065873206,0.19310728,-354.92325,464.8603,2308.5168
13.255738,0.71048284,-0.68637615,0.020361466,0.15390734,-355.46542,468.43152,2313.2668
13.353632,0.7118884,-0.68018585,0.042231113,0.16964293,-352.2879,458.30466,2321.068
13.126559,0.71008897,-0.67827004,0.05803189,0.17987694,-351.14536,453.15082,2323.0303
12.877588,0.7063689,-0.66212505,0.11851223,0.22042741,-349.5521,447.0617,2317.0144
12.801591,0.7008213,-0.6265664,0.1984117,0.27730262,-345.77396,437.03546,2308.9478
12.534131,0.6601426,-0.55575126,0.29656225,0.4091492,-346.39023,432.52304,2312.4597
12.543562,0.5678769,-0.4922842,0.4090411,0.5175494,-362.69653,412.767,2303.7163
12.575728,0.4859654,-0.41325128,0.4898053,0.5942657,-369.85568,395.39236,2292.3442
12.615736,0.4141616,-0.24883148,0.5682004,0.66610914,-366.9306,368.702,2281.164
12.840118,0.9488409,-0.36802757,1.7944107,0.25811377,-366.94705,347.83826,2284.082
12.719805,0.78657335,-0.15807669,1.9939337,0.2706633,-364.99435,342.93378,2296.5403
