14.318535,0.22569507,-0.21656385,-0.050539616,0.43347442,-261.6006,206.14287,2303.8015
13.643698,0.23103754,-0.2835987,-0.04315697,0.43306264,-263.77505,207.4147,2297.216
13.881639,0.18402165,-0.27465224,-0.011489692,0.432541,-268.2263,209.12022,2289.7715
14.492943,0.14315693,-0.20857917,0.034315757,0.43187505,-270.66296,201.33745,2288.3645
14.788,0.13675162,-0.10495555,0.030124167,0.43221414,-277.61694,198.84486,2289.1394
14.502032,0.18159907,0.07884463,0.07908738,0.43124133,-280.86737,188.86998,2293.6052
14.096391,0.18043603,0.003533444,0.088265374,0.43104026,-281.84424,184.05196,2288.2017
14.153621,0.13704689,0.020071715,0.095106,0.43093818,-281.52444,182.80515,2290.8333
13.613433,0.1432573,0.043269373,0.1042595,0.43073514,-283.23615,183.38313,2295.1306
13.588718,0.18717708,0.057370603,0.11655874,0.43042663,-290.46558,189.24298,2293.7317
13.5766325,0.17779183,0.01914992,0.1846813,0.42891553,-289.8367,197.8472,2294.4631
14.044122,0.1874567,-0.0825693,0.15111127,0.42955896,-282.27304,197.24307,2292.339
13.648298,0.15492734,-0.05882667,0.08895246,0.43100056,-282.75,196.06569,2294.1438
13.692261,0.18296756,-0.08743164,0.10540688,0.4305663,-277.10934,202.69885,2294.488
13.458422,0.14516184,-0.22428866,0.031867027,0.43187553,-266.5388,207.67325,2291.6973
