14.201236,0.18393278,-0.22872905,-0.2390853,0.4372221,-134.0701,928.7724,2345.605
14.219201,0.18577218,-0.21169499,-0.19654918,0.4364618,-136.45517,927.8362,2345.4253
13.925268,0.22148821,-0.15019381,-0.21853328,0.43698728,-131.48325,929.96606,2350.434
13.678499,0.26512548,-0.023312617,-0.2301197,0.43735185,-132.77718,922.35803,2351.983
13.381659,0.26541767,0.04512833,-0.22979651,0.43738928,-134.6458,924.12256,2349.6023
12.97872,0.33005208,0.08405568,-0.2354769,0.43740112,-143.78506,924.1272,2350.7402
13.024356,0.3445859,0.08126753,-0.22986764,0.43727005,-144.54884,918.239,2348.9233
12.337999,0.35008857,-0.1121559,-0.29662874,0.43827546,-132.79109,922.5421,2351.2507
13.232788,0.31965342,-0.23374724,-0.29526636,0.4379633,-129.83911,923.9309,2347.255
13.920395,0.2656736,-0.13725926,-0.30795878,0.43860582,-127.04276,928.3268,2342.6052
