13.51878,0.16216296,-0.0647501,-0.04923515,0.4338928,-165.60266,708.0845,2331.408
14.012864,0.18157157,-0.0070303204,-0.013433392,0.4331886,-167.73088,706.2755,2335.0425
14.488871,0.24387,0.02698859,0.003971058,0.432766,-162.61104,706.85114,2340.6262
14.085946,0.27569398,0.04072898,-0.010697303,0.43303016,-158.5573,705.9511,2341.067
14.476354,0.33431578,-0.04418424,-0.065873794,0.43397647,-159.30646,703.7041,2338.4043
14.3600645,0.29131192,0.05682584,-0.07652371,0.4343585,-160.3718,701.51886,2334.5923
14.291616,0.33222353,0.11350176,-6.3826353E-4,0.43272877,-167.48587,691.1987,2334.24
14.458114,0.3027333,0.04701603,-0.041388858,0.4336223,-160.12476,693.8728,2336.716
14.975106,0.3220948,-0.099344045,-0.055769958,0.43369564,-161.33557,704.8101,2341.1155
14.810283,0.28201517,-0.17442976,-0.108923405,0.43466744,-155.44733,708.1327,2339.095
14.848514,0.1900444,-0.15925318,-0.12711328,0.4352443,-153.21924,712.03345,2331.829
