13.51878,0.0,0.0,0.0,0.43301272,116.036316,65.95203,2248.899
14.012864,0.0,0.0,0.0,0.43301272,127.294556,192.37799,2122.4888
14.488871,0.0,0.0,0.0,0.43301272,111.4964,427.70386,2067.1375
14.085946,0.0,0.0,0.0,0.43301272,99.00455,583.6005,2111.9463
14.476354,0.0,0.0,0.0,0.43301272,60.773613,762.7608,2233.5332
14.3600645,0.0,0.0,0.0,0.43301272,49.011578,795.1117,2266.5876
14.291616,0.0,0.0,0.0,0.43301272,46.776855,806.78076,2253.3772
14.458114,0.0,0.0,0.0,0.43301272,69.76187,737.3379,2134.2405
14.975106,0.0,0.0,0.0,0.43301272,102.10289,470.65784,2068.8042
14.810283,0.0,0.0,0.0,0.43301272,116.80934,318.17938,2092.0107
14.848514,0.0,0.0,0.0,0.43301272,111.95363,113.11896,2217.1304
