14.064409,0.0,0.0,0.0,0.43301272,104.085144,63.70468,2347.2114
13.922205,0.0,0.0,0.0,0.43301272,115.6197,81.896545,2224.131
13.955936,0.0,0.0,0.0,0.43301272,126.50216,163.0638,2142.15
13.673951,0.0,0.0,0.0,0.43301272,85.24247,427.9478,2165.8218
14.038936,0.0,0.0,0.0,0.43301272,51.20763,651.7276,2188.154
13.983981,0.0,0.0,0.0,0.43301272,32.010597,704.60034,2229.8157
14.099265,0.0,0.0,0.0,0.43301272,20.941664,769.12024,2272.5098
14.147863,0.0,0.0,0.0,0.43301272,27.562105,771.5046,2258.222
13.655994,0.0,0.0,0.0,0.43301272,56.597122,712.52527,2140.6077
14.073196,0.0,0.0,0.0,0.43301272,98.45838,502.30484,2068.6172
14.045029,0.0,0.0,0.0,0.43301272,108.3543,377.7406,2059.5833
14.214017,0.0,0.0,0.0,0.43301272,109.12111,162.32782,2151.6626
14.685376,0.0,0.0,0.0,0.43301272,96.005035,91.36746,2292.4976
