13.490606,0.61294246,-0.0858032,-3.4370625,0.44026664,52.64596,375.4939,2379.6294
13.555816,0.7023541,0.058626115,-3.4207296,0.4394091,56.31759,366.7471,2370.806
13.881523,0.9007457,0.29993305,-3.3560257,0.43834412,56.656837,361.377,2356.3845
13.872479,1.1457863,0.65345186,-3.2097592,0.43550706,58.309887,362.1822,2339.144
13.605507,1.4316494,1.3544881,-2.7128725,0.41916078,70.155594,361.09204,2332.5725
13.503058,1.5981055,1.550474,-2.3411274,0.40571392,66.65167,377.93417,2346.9343
13.542528,1.5815265,1.7858727,-1.8962806,0.3867714,69.386246,456.84183,2362.2515
13.281341,1.7083199,1.6791626,-1.1354679,0.35678026,52.04646,465.06116,2351.0896
13.191774,1.4438097,1.4162575,-0.43586174,0.31700826,50.532234,469.5318,2341.0493
13.569357,0.819856,0.875253,0.012378771,0.26343995,50.97994,465.25323,2342.7512
13.994054,0.6889604,0.7502216,0.04549954,0.25377244,52.00955,454.1588,2345.2478
14.089076,0.64997476,0.7174109,0.0562018,0.24432686,52.131687,449.64972,2344.59
14.0770235,0.7219017,0.7861952,0.038535453,0.25570711,48.848045,441.66025,2349.7395
13.761024,0.87224627,0.915048,-0.009926477,0.26834068,42.40895,447.3424,2343.359
13.703852,1.1602602,1.1416452,-0.26481467,0.2964764,34.193134,436.66583,2349.1724
14.249334,1.6901265,1.5736446,-1.0772448,0.35283422,46.80172,433.9204,2343.5447
14.20454,1.8790783,1.5497558,-1.8517419,0.3911545,54.903008,407.4617,2331.272
13.907347,1.749797,1.1706048,-2.5823243,0.4170953,54.95623,382.73383,2325.1404
14.072537,1.4761901,0.6332475,-3.0550466,0.43241197,51.45951,363.85376,2332.566
14.327937,0.8777082,-0.0073289224,-3.3728273,0.43914527,47.409744,373.10083,2368.6604
13.877623,0.4525405,-0.24706857,-3.4521601,0.44119012,48.327858,374.4659,2390.103
