13.457547,-0.25005865,0.11454904,0.052680597,0.4315445,-34.945766,-212.41501,2279.9724
13.4457245,-0.0924295,-0.045008,0.050201975,0.43192977,-32.686153,-223.17291,2278.4036
13.718049,-0.1506036,-0.04201304,0.023327984,0.43246412,-30.017944,-215.29874,2275.2817
13.855109,-0.40939075,-0.0072139315,0.036448695,0.43174514,-30.24173,-217.38348,2275.8223
13.804364,-0.48954773,0.046888765,-0.039317172,0.43302014,-22.92309,-193.51135,2265.7688
13.459756,-0.5332589,-0.16090807,-0.025476404,0.4327832,-24.180809,-200.69983,2272.3335
13.4809475,-0.44627526,0.09459308,-0.024858637,0.43274492,-24.814512,-181.21216,2271.0469
14.028185,-0.4272237,0.80451405,-0.047763295,0.42828655,-13.750734,-162.99695,2291.5232
13.90615,-0.2921642,0.44668964,-0.0061771483,0.43126282,-21.735432,-170.65292,2279.7668
13.611067,-0.35835257,0.08019161,-0.005137684,0.43260592,-24.59142,-174.7911,2272.0488
13.346641,-0.3181665,-0.12687361,-0.013491107,0.43301272,-22.945593,-158.0698,2262.788
12.715697,-0.39736432,-0.33729786,0.033269394,0.43154582,-21.569555,-160.94537,2254.2693
12.757132,-0.37331733,-0.07540447,0.016776474,0.43229017,-22.867834,-160.56406,2254.4744
13.56706,-0.34645912,-0.027464896,0.0022409942,0.4326275,-23.105377,-162.18546,2260.995
14.1188,-0.33039898,-0.15336272,5.429038E-4,0.43268254,-22.091139,-190.6287,2270.0876
