13.984278,-0.85375726,0.45684487,-0.114606306,0.43059686,-132.1131,699.8473,2314.2969
14.340212,-0.6878905,0.49642137,-0.066253975,0.43033612,-134.29807,696.515,2303.3235
14.779049,-1.1574532,0.15828612,-0.28650606,0.43385303,-137.40749,696.9557,2328.8552
15.121629,-1.2009753,0.1375104,-0.22590005,0.43243766,-136.51114,710.81165,2339.6523
15.0755825,0.075793475,0.05415964,-0.1714561,0.43643385,-131.55202,718.9907,2346.0002
15.080995,-0.12406876,-0.025831819,-0.14664969,0.4359336,-130.96349,724.02954,2341.3137
15.196152,-0.24599805,0.09515828,-0.25442177,0.43773815,-132.60033,724.36084,2342.9436
15.333913,0.1101506,0.15307873,-0.28573763,0.43849263,-133.63808,722.7393,2343.79
15.37454,-0.5077975,0.21310923,-0.056974903,0.43280622,-134.7583,719.8878,2344.8667
15.299725,-0.5100618,0.08982505,-0.11229598,0.43433675,-132.36906,711.26965,2353.1697
15.538754,-0.9341705,0.20011994,-0.26889884,0.43489662,-137.26396,715.3439,2348.3618
15.685777,-0.804233,0.22590517,-0.20288141,0.43427444,-135.54498,693.3028,2348.8613
15.404089,-0.6835576,-0.04947627,-0.14990431,0.43473098,-130.64096,694.6516,2330.9136
