12.869454,-0.3029987,0.062420025,-3.4491274,0.44886476,19.65823,703.1847,2344.282
13.709743,-0.38489342,-0.040152293,-3.4640887,0.44641787,13.854901,706.1215,2341.3047
13.758202,-0.18476182,-0.28063765,-3.477071,0.44485173,19.494593,698.5764,2342.0579
13.480689,-0.1449554,-0.22017506,-3.4907508,0.44286457,21.563635,695.71594,2346.9224
13.209054,-0.03334187,-0.17432544,-3.4865506,0.4459101,18.465807,692.78845,2346.2822
13.075456,0.23954397,-0.2046488,-3.4556017,0.44769156,20.702538,689.83887,2334.1675
13.828122,1.0563637,-0.2690413,-3.2593014,0.4431366,30.05696,681.2907,2337.1584
14.44404,1.5556538,-0.1680502,-3.0383663,0.43782666,22.547955,677.96924,2339.1555
15.05711,1.7659183,-0.31011316,-2.8773353,0.43051386,20.965992,684.6537,2340.129
15.134841,0.8102917,-0.3174158,-3.3382714,0.44411835,26.432552,687.0338,2344.7632
14.487524,-0.39546454,-1.5186514,-2.914529,0.4363222,8.047257,692.7572,2343.033
14.056338,-0.78226745,-1.0229166,-3.1791859,0.44204676,9.729885,702.3882,2342.9941
13.962196,-0.76649827,-0.5550328,-3.3499432,0.44315806,11.221156,706.1831,2342.5034
13.916517,-0.6630015,-0.4326674,-3.4021788,0.44102418,19.365183,705.2814,2345.2986
