13.617778,0.0,0.0,0.0,0.43301272,125.95972,36.62802,2350.5708
13.462559,0.0,0.0,0.0,0.43301272,130.8894,28.818787,2368.079
13.62616,0.0,0.0,0.0,0.43301272,138.26689,24.90747,2349.9727
13.829081,0.0,0.0,0.0,0.43301272,140.19257,24.80545,2312.103
13.836078,0.0,0.0,0.0,0.43301272,145.70337,48.73282,2245.942
14.019061,0.0,0.0,0.0,0.43301272,154.22902,96.12436,2174.138
14.028878,0.0,0.0,0.0,0.43301272,148.58234,179.1824,2108.554
14.342458,0.0,0.0,0.0,0.43301272,136.89897,380.88666,2066.822
14.173093,0.0,0.0,0.0,0.43301272,135.89917,490.70673,2067.4644
14.35368,0.0,0.0,0.0,0.43301272,104.38445,692.1347,2126.8735
14.501287,0.0,0.0,0.0,0.43301272,64.756584,767.45386,2214.9417
14.52087,0.0,0.0,0.0,0.43301272,52.323387,779.02234,2239.7285
14.221025,0.0,0.0,0.0,0.43301272,55.880383,772.0355,2234.47
14.447076,0.0,0.0,0.0,0.43301272,74.19375,748.54626,2155.8958
14.468964,0.0,0.0,0.0,0.43301272,98.09703,690.2081,2112.719
14.234837,0.0,0.0,0.0,0.43301272,130.87839,503.81915,2057.66
13.874346,0.0,0.0,0.0,0.43301272,142.6867,359.07672,2057.64
13.524055,0.0,0.0,0.0,0.43301272,141.02657,234.33215,2123.4
13.379163,0.0,0.0,0.0,0.43301272,130.20755,132.36374,2216.502
13.399524,0.0,0.0,0.0,0.43301272,119.92096,49.492065,2336.6716
14.087614,0.0,0.0,0.0,0.43301272,122.773415,34.092224,2365.6326
