14.034544,0.34697807,-0.23047723,-2.5794388E-5,0.43208292,-268.33286,-300.88318,2278.7498
13.262712,0.38923934,-0.2888631,-0.021182425,0.43214545,-265.81787,-302.9641,2278.0073
13.304438,0.3885785,-0.3143058,-0.03477573,0.43230656,-267.39175,-301.80426,2276.6145
13.136371,0.386348,-0.18557584,-0.021341596,0.4325795,-271.8373,-300.69006,2280.4453
13.254678,0.3744709,-0.09420685,-0.024952976,0.43294764,-268.34885,-304.75885,2284.2373
12.997305,0.34731084,-0.15884872,6.4825406E-4,0.43231395,-273.5682,-306.15295,2272.7708
13.671725,0.37243134,-0.041121814,0.011465101,0.43229613,-274.58057,-299.95374,2281.1501
13.584987,0.36944547,-0.01909972,0.007268504,0.43242422,-266.18927,-296.9392,2280.522
13.213894,0.34013957,-0.17057548,-0.015284636,0.4326298,-269.66434,-302.06772,2284.1191
13.192617,0.36922225,-0.18464568,-0.014498031,0.43248925,-268.61536,-300.98984,2284.2075
