14.871346,0.051527146,-0.09953763,0.02618083,0.43238068,-52.739925,257.50385,2300.0583
15.165254,0.025316386,-0.026791964,0.014000738,0.43271184,-55.8765,258.86862,2299.3733
14.389681,0.006672423,-0.0452491,0.0450061,0.43205243,-55.685764,263.3697,2301.8872
14.581639,0.07838803,-0.13518457,0.024231516,0.432344,-60.750187,253.65704,2301.9958
14.84455,0.051250376,-0.022645937,0.085233614,0.431189,-68.873505,252.25185,2299.0479
15.016918,-0.0034081056,-0.05602511,0.11858627,0.43045864,-65.78982,250.80794,2300.257
14.60853,-0.021300877,0.07052298,0.07736861,0.43133712,-60.49674,252.05652,2292.5938
15.019249,-0.052911818,-0.0040998547,0.10718409,0.43071884,-67.20037,257.2676,2294.196
14.769534,-0.02681169,-0.06864251,0.12940559,0.43021384,-67.78859,258.46417,2296.5203
15.320662,-0.01393335,0.104274645,0.14644581,0.42978993,-69.559906,267.2412,2292.5293
15.117801,-0.045649793,0.043922268,0.10461898,0.43075845,-62.264523,266.77203,2295.2817
15.651968,-0.00908123,0.029851614,0.064792395,0.4316372,-60.063046,270.9049,2299.121
