14.385008,0.29851943,-0.21137533,-0.064470015,0.43361455,-165.2561,448.09778,2346.0723
14.059664,0.36552575,-0.058681283,-0.029950202,0.43314564,-168.4395,450.72015,2344.3057
13.811696,0.43857378,-0.11269646,0.030095266,0.43156612,-165.07498,450.2981,2342.9814
14.10997,0.44375652,-0.01681862,0.013452731,0.4321089,-160.25421,444.85748,2336.524
14.33828,0.4418807,-0.09286651,0.023375228,0.43175057,-168.88771,440.5312,2336.184
14.067906,0.41423777,-0.21089381,0.059425052,0.43068856,-174.84692,439.0711,2333.6528
13.833876,0.43484288,-0.34219417,0.056554355,0.43005085,-178.11922,437.5141,2331.3547
13.413827,0.4681007,-0.14472248,0.053402394,0.43087712,-170.99826,449.49225,2339.2524
13.383452,0.4739989,-0.08050808,0.03393148,0.43145755,-169.90414,451.12128,2341.6042
13.300114,0.4441676,-0.104436725,0.011895201,0.4319568,-166.01024,447.26416,2343.1743
30.583616,0.18604267,0.10682188,-0.032800846,0.43357876,-139.50494,477.75674,2312.03
