15.34861,0.91246474,-0.20957102,0.26250613,0.4235269,-44.041183,-279.0978,2348.9426
15.43285,0.88029474,-0.3043995,0.24496384,0.4235584,-40.98286,-276.18542,2343.1194
15.275517,0.9035611,-0.31306046,0.22360958,0.42384142,-43.054882,-282.3787,2339.7925
15.062698,0.90228325,-0.27074972,0.2400705,0.42375332,-49.280178,-285.85547,2335.5662
14.589262,0.916725,-0.25438738,0.24491261,0.42364126,-43.485764,-285.0291,2337.202
14.445579,0.8607462,-0.2981001,0.22930257,0.4241189,-43.03959,-286.59235,2334.396
14.185229,0.8531568,-0.23199801,0.25055945,0.42408884,-46.587982,-285.10394,2325.5718
13.548507,0.75044245,-0.3342038,0.26142776,0.42382205,-41.68634,-293.4563,2328.8972
13.370071,0.7475571,-0.19599132,0.27644092,0.42431903,-35.875538,-291.77228,2315.9836
13.223567,0.7935946,-0.20579246,0.2865623,0.42374772,-40.66546,-286.47757,2328.0557
13.171187,0.8045345,-0.10696937,0.27715406,0.42438444,-39.485863,-285.23428,2323.5234
12.854232,0.80114484,-0.15146708,0.25062466,0.4248461,-41.459496,-284.6802,2335.2002
13.759155,0.80955064,-0.15102553,0.2997284,0.42360905,-46.299973,-279.2555,2335.2664
14.39186,0.8030548,-0.07625089,0.3315701,0.42318234,-51.78499,-273.54303,2334.9185
14.325131,0.52499723,-0.12445685,0.23700991,0.42661744,-46.039482,-272.57593,2327.9429
14.454082,0.37453505,-0.24026847,0.13448855,0.42904738,-39.044777,-281.9949,2314.4666
13.521658,0.34927538,-0.26868826,0.11833732,0.42936134,-41.533073,-284.46982,2318.1172
