15.875573,0.0,0.0,0.0,0.43301272,1.4528999,-630.81946,2249.4094
16.18539,0.0,0.0,0.0,0.43301272,-1.8563805,-623.96936,2251.956
16.326777,0.0,0.0,0.0,0.43301272,-1.5161667,-629.88,2244.862
16.024246,0.0,0.0,0.0,0.43301272,3.3718681,-625.9579,2244.3188
15.6852455,0.0,0.0,0.0,0.43301272,-6.5283165,-627.18164,2251.5884
15.383516,0.0,0.0,0.0,0.43301272,-4.1400414,-623.3935,2253.8967
15.21749,0.0,0.0,0.0,0.43301272,-1.6931267,-624.8785,2252.667
15.103943,0.0,0.0,0.0,0.43301272,-7.305336,-621.8872,2251.5005
14.684341,0.0,0.0,0.0,0.43301272,-2.0804024,-621.33636,2257.0898
14.416051,0.0,0.0,0.0,0.43301272,1.5122757,-607.4743,2252.1785
14.073958,0.0,0.0,0.0,0.43301272,-2.417904,-618.01416,2249.9187
13.803367,0.0,0.0,0.0,0.43301272,4.09869,-632.99585,2258.6357
13.363821,0.0,0.0,0.0,0.43301272,-5.0106316,-625.452,2251.927
