14.4984045,0.0,0.0,0.0,0.43301272,-391.37943,65.29822,2222.7712
14.802912,0.0,0.0,0.0,0.43301272,-393.57455,90.293976,2164.0107
14.58824,0.0,0.0,0.0,0.43301272,-403.96378,153.83969,2202.3496
14.297186,0.0,0.0,0.0,0.43301272,-331.04117,433.8755,2197.451
14.217524,0.0,0.0,0.0,0.43301272,-380.54578,506.5891,2059.9014
13.852238,0.0,0.0,0.0,0.43301272,-370.73196,676.999,2101.1155
13.4437065,0.0,0.0,0.0,0.43301272,-355.34882,809.4345,2191.712
13.321205,0.0,0.0,0.0,0.43301272,-338.5605,829.1002,2249.0845
13.331284,0.0,0.0,0.0,0.43301272,-350.84888,812.6693,2246.09
13.090987,0.0,0.0,0.0,0.43301272,-362.35168,769.1026,2188.887
12.8765745,0.0,0.0,0.0,0.43301272,-377.51694,674.7362,2077.288
12.905864,0.0,0.0,0.0,0.43301272,-386.54535,523.37775,2014.0261
12.732037,0.0,0.0,0.0,0.43301272,-401.9282,160.96759,2075.498
12.474107,0.0,0.0,0.0,0.43301272,-400.16684,79.92078,2199.539
