13.5651045,0.1167906,0.19265074,0.101367325,0.43065262,-37.49184,256.23068,2295.6362
13.920272,0.12793179,0.11799329,0.06668183,0.4315144,-35.95594,251.69823,2300.1428
13.626442,0.14370841,0.053330243,0.049252946,0.4319188,-33.57211,262.8131,2300.3052
13.30594,0.12514931,0.15113838,0.112359785,0.43048304,-44.064507,274.6563,2303.3296
13.21393,0.17406134,0.16229442,0.14419065,0.42974257,-48.99424,271.64508,2305.4307
13.5232935,0.14036627,0.48533428,0.10091416,0.4295493,-42.188843,288.45978,2291.6846
13.468028,0.20918056,0.3184858,0.14134735,0.42941472,-49.569134,295.51846,2300.8284
13.686154,0.22509003,-0.021348312,0.08785067,0.43097422,-41.669785,308.7511,2306.2747
14.256875,0.17754257,0.07777754,0.13505419,0.4300225,-46.25518,307.3296,2295.603
14.237486,0.10911659,0.1512815,0.1281533,0.43013975,-46.608906,318.42902,2286.2185
13.942622,0.120050974,0.10984244,0.12579753,0.43024057,-45.543507,316.45294,2289.6348
13.779015,0.084447764,0.20085557,0.14794576,0.42960894,-48.576515,317.54297,2285.6143
13.984106,0.15563707,-0.05187544,0.09719361,0.43082878,-37.10747,284.40656,2293.262
14.133791,0.14772005,0.018946175,0.10108139,0.43079934,-40.208973,273.98615,2296.552
