14.108737,0.18495,-0.08964008,-0.102571934,0.4349053,-167.08423,482.40045,2317.7383
13.954522,0.1881593,-0.0036963576,-0.05169517,0.43397,-160.05643,483.05518,2320.84
13.462191,0.27752903,-0.05593553,-0.06465963,0.43404663,-159.033,482.15225,2322.838
13.52186,0.28314382,-0.003682538,-0.05571465,0.43391702,-159.24881,477.93814,2321.842
13.179326,0.22341448,0.13883293,-0.28690365,0.43846995,-153.63931,470.1836,2315.5474
13.315942,0.23988838,0.10537403,-0.36764255,0.43994117,-154.33429,470.48575,2313.887
12.947628,0.20579912,-0.05723203,-0.34702367,0.43955502,-157.48349,469.50784,2314.9072
13.202991,0.24267906,-0.18026295,-0.30684358,0.43851954,-158.45776,471.8111,2317.6873
13.727722,0.2603448,-0.10296767,-0.06940543,0.43409222,-160.15686,477.22833,2320.6726
13.981776,0.25166008,-0.13640846,-0.11126344,0.4348769,-161.93692,483.37872,2318.1704
14.140428,0.25119478,-0.14134827,-0.16399202,0.4359048,-171.58698,484.1812,2315.575
