13.441924,0.57348955,-0.66085494,-3.3246677,0.43073136,25.849125,712.7235,2354.1958
13.763843,0.61896,-0.5646626,-3.340334,0.43126982,28.67482,713.99084,2354.0393
13.416659,0.71486044,-0.4790203,-3.339314,0.43192437,26.93741,715.0586,2357.2195
12.9869995,0.5404098,-0.2573493,-3.434837,0.43912375,27.129286,708.4658,2358.1816
13.449644,0.754008,-0.34596094,-3.360835,0.43387592,26.237896,706.16425,2361.8735
13.632426,0.7903344,-0.43711877,-3.3315997,0.4326918,13.960751,709.027,2351.7961
13.689864,0.7260635,-0.52244914,-3.3282764,0.43195298,12.096003,713.79456,2349.0562
13.354873,0.64850724,-0.57324076,-3.3419323,0.4336027,6.5646567,709.69653,2345.7788
13.004488,0.6466586,-0.5734651,-3.3440762,0.43420163,3.590745,709.34576,2345.6982
12.192864,0.82576036,-0.54758495,-3.293195,0.4312417,4.0048475,707.7107,2346.896
11.973587,0.72595453,-0.3938337,-3.3583338,0.43338898,5.7555275,708.183,2347.841
11.778433,0.720753,-0.27827302,-3.3899753,0.43740213,8.345054,706.7794,2351.3655
11.646068,0.702205,-0.17735156,-3.4089997,0.43933266,9.498133,706.89825,2349.4841
11.67334,0.6702447,-0.31405532,-3.395526,0.43670565,15.385663,707.1537,2348.6353
