14.91369,-0.8083886,0.0056413943,-0.17153041,0.4344883,-117.12731,1002.96716,2260.4841
14.447808,-0.7937712,-0.13035361,-0.23836367,0.4360751,-109.2047,998.9612,2255.646
14.009208,-0.7271081,-0.13785167,-0.2717178,0.43698764,-106.689354,999.73083,2256.9402
13.73222,-0.83603305,-0.094077446,-0.28089893,0.4366455,-109.93901,999.63434,2243.914
13.850008,-1.043598,0.14622104,-0.4352183,0.43750027,-111.95651,993.9519,2240.4438
14.249659,-0.71988446,-0.122128874,-0.21763739,0.435982,-127.29213,976.7954,2287.712
13.950979,0.53260887,0.14702022,-0.59855586,0.44330603,-72.90028,1044.4215,2406.7844
13.634022,0.6225373,0.023465475,-0.637365,0.44357386,-76.34651,1041.4331,2392.2734
13.937969,0.5498711,0.20261078,-0.5447836,0.4423583,-82.601,1034.3418,2379.9895
13.891439,0.44089463,0.10026129,-0.5116514,0.44209945,-87.948044,1035.1855,2364.539
13.755718,0.06327247,0.103182584,-0.51471704,0.44257736,-94.70417,1038.9468,2336.1301
14.107709,-0.17146893,-0.1374653,-0.49719307,0.4422141,-93.66641,1035.5659,2333.7085
13.748573,-0.014955438,-0.051641762,-0.64586884,0.44474173,-82.28931,1007.3961,2347.209
13.471948,-0.47499713,0.14079413,-0.3998853,0.43971792,-116.78055,980.16565,2312.682
13.3821125,-0.13936473,-0.053219363,-0.30311018,0.43888187,-129.05072,973.76227,2333.1729
13.64267,-0.4538242,-0.08047343,-0.14959982,0.43549275,-136.6728,968.79645,2313.5232
13.765956,-0.60703766,0.046993744,0.038351096,0.43097237,-136.67305,963.4741,2278.4905
13.882743,-0.8540588,0.14228165,-0.08285812,0.43198332,-128.15152,979.95984,2251.9282
