12.731616,0.68224066,-0.15576027,-3.4157393,0.44098318,61.463844,362.93604,2388.6812
12.414474,0.7801683,-0.05245369,-3.3977683,0.44153056,62.72132,355.9745,2384.342
12.127526,1.0970135,0.24111448,-3.295433,0.44028065,62.664177,362.53748,2366.3625
12.438791,1.6421814,0.46632764,-2.994799,0.43241644,61.33871,362.27267,2351.6897
12.75691,1.9521468,1.4029166,-2.2121105,0.40939513,73.331985,390.31558,2327.4326
13.185358,2.0462732,1.563048,-1.5912501,0.387303,60.62971,412.12936,2334.2314
13.31664,1.9161965,1.5379192,-1.0264535,0.360833,54.81483,426.56186,2333.6345
13.353422,1.6167091,1.3753242,-0.60425293,0.3329204,51.908997,443.2841,2327.2937
13.396015,1.2671846,1.1668116,-0.288148,0.30472487,49.46127,459.1551,2323.5776
13.089381,0.9700387,0.94609153,-0.086002484,0.28099674,50.781685,450.7037,2334.7239
13.062065,0.77479076,0.777455,-0.0037970585,0.267009,53.802605,446.3382,2340.4365
13.041755,0.7786916,0.77764976,-0.0083257295,0.26776758,48.968025,432.297,2347.1118
13.177926,0.8523791,0.8462844,-0.06733077,0.27401057,50.481422,439.14993,2340.0518
13.117989,1.0103041,0.988474,-0.21779042,0.28819636,47.247776,440.07758,2333.5322
13.188148,1.4323514,1.2901915,-0.49473205,0.32009596,36.62094,438.5373,2331.763
13.435205,1.7774177,1.5377795,-0.9710965,0.35282904,45.804527,437.77252,2333.8823
13.54031,1.8776459,1.6575109,-1.4571816,0.3764148,58.423416,418.8993,2330.9539
13.977386,1.7925123,1.2952793,-2.5066166,0.4178858,63.120773,378.4641,2318.9863
13.964328,1.5748848,0.8862288,-2.9254472,0.43116233,64.06854,360.73737,2325.4866
13.536136,1.311798,0.33592865,-3.1978195,0.43795064,63.552784,352.3906,2338.1646
13.344954,1.098066,-0.021003136,-3.295738,0.43909115,60.23386,351.1589,2358.1423
