13.626451,0.10899899,-0.23886861,0.6320345,0.72910446,-365.66916,361.19147,2279.5676
14.095644,0.22259016,-0.28564614,0.6243201,0.6921592,-367.91754,370.79813,2268.8823
14.4251995,0.28954163,-0.4039514,0.5735032,0.65121645,-380.4111,383.85843,2262.9802
14.906206,-0.49732217,0.54590195,-0.42345563,-0.5247352,-374.3544,421.46692,2273.0002
15.381917,-0.618376,0.6874636,-0.17648552,-0.3374281,-382.93695,454.61542,2260.8225
15.706812,-0.6522299,0.735475,0.028996762,-0.18119566,-394.05658,479.36374,2249.104
16.062622,-0.65004116,0.7433712,0.098547116,-0.12302093,-399.48605,487.24408,2249.28
16.138544,-0.65581673,0.7390533,0.09347551,-0.12233971,-395.31143,489.15027,2250.2478
15.681592,-0.6634941,0.72653264,0.023286598,-0.17715405,-386.1997,476.0772,2258.936
14.142305,-0.60249054,0.6958526,-0.20425816,-0.33327606,-399.40762,411.6897,2283.17
14.129561,-0.58914065,0.68473375,-0.23221728,-0.36073267,-397.17972,405.20328,2313.0684
