14.073579,0.0,0.0,0.0,0.43301272,-375.51678,129.75967,2138.7107
13.754893,0.0,0.0,0.0,0.43301272,-372.88928,305.67273,2098.2285
13.537664,0.0,0.0,0.0,0.43301272,-364.2394,466.62683,2101.899
14.096549,0.0,0.0,0.0,0.43301272,-363.84628,707.7484,2154.8198
14.027665,0.0,0.0,0.0,0.43301272,-354.19742,800.6983,2218.2314
13.961483,0.0,0.0,0.0,0.43301272,-353.22522,800.78033,2221.9453
13.947229,0.0,0.0,0.0,0.43301272,-354.6572,747.79346,2130.108
13.8912735,0.0,0.0,0.0,0.43301272,-350.737,441.03787,2032.8068
13.876429,0.0,0.0,0.0,0.43301272,-348.36874,273.33566,2045.9583
14.066778,0.0,0.0,0.0,0.43301272,-362.4784,116.42447,2120.6467
