14.1546,0.22588521,0.06356034,0.007990164,0.43271092,-167.17786,705.16425,2332.5088
14.7499275,0.270431,-0.10290051,0.026889702,0.43207854,-166.08481,711.2507,2341.0842
15.216684,0.3149914,-0.07857874,-0.066725165,0.43397623,-158.52158,708.48816,2343.5642
15.720005,0.32657835,0.011192297,-0.13718024,0.4354835,-155.76776,701.052,2340.0627
15.530487,0.26366362,-0.1203456,-0.23803335,0.43734843,-149.31534,692.8035,2332.3206
15.598063,0.3159313,-0.2816982,-0.31370872,0.43812457,-139.85974,692.8118,2335.7568
14.850256,0.32309905,-0.40207538,-0.36410558,0.43842945,-137.04999,691.1593,2336.4321
14.779378,0.29281974,-0.30114448,-0.32326612,0.4382771,-146.18054,690.1478,2335.8782
14.509398,0.28667483,-0.111181304,-0.23705716,0.43730503,-154.48444,706.77673,2340.9553
15.049958,0.2564281,-0.019283481,-0.18090862,0.43642965,-156.36139,712.6391,2338.9546
15.382606,0.24611588,-0.1268453,-0.2353004,0.43731505,-146.74443,712.9854,2336.6704
