12.763123,0.21028715,-0.2571356,-0.093546376,0.4342371,-240.0779,-198.81012,2284.382
12.8428335,0.22028019,-0.30124035,-0.111140296,0.4343932,-230.28893,-204.0495,2283.0688
12.548479,0.1926188,-0.33245337,-0.08468163,0.43378302,-237.67392,-213.11432,2281.8494
12.589391,0.15773952,-0.38567597,-0.07422305,0.43338627,-237.1567,-214.69608,2281.1426
13.272043,0.19800785,-0.017821275,-0.073155314,0.43438408,-249.64008,-219.34705,2286.151
13.07748,0.15995911,-0.13924052,-0.07456302,0.43428376,-241.27682,-218.69455,2279.0984
13.467475,0.15485857,-0.13530922,-0.08194117,0.43444788,-232.38834,-220.77301,2277.0798
13.550879,0.1994249,0.01924405,-0.0446814,0.4338251,-240.51071,-214.51102,2287.2793
13.776041,0.24217689,-0.11263484,-0.047693312,0.4336633,-243.95702,-216.71033,2288.311
14.184189,0.23233162,-0.28401503,-0.06122528,0.43342885,-239.31622,-211.99982,2279.7622
13.961821,0.23513314,-0.33117294,-0.04951268,0.43297303,-238.63776,-215.63565,2284.5002
13.685578,0.2659869,-0.29804558,-0.03504523,0.43274957,-244.59067,-212.17978,2294.9712
13.629407,0.25837818,-0.24881761,-0.03818159,0.43303534,-250.76547,-212.19153,2288.9407
13.530503,0.232799,-0.36127415,-0.04575554,0.43275315,-243.65471,-205.91107,2287.0112
