14.562038,0.1961042,-0.5631447,1.9425993,0.25497648,-363.98868,365.00555,2300.316
13.977562,0.21987388,-0.30411896,0.59856844,0.7077309,-361.57007,387.9423,2295.6519
13.825496,-0.41959354,0.565516,-0.4383844,-0.5585266,-384.65936,439.26053,2333.099
14.365603,-0.63940114,0.7081015,-0.103334606,-0.28121227,-371.11368,461.91333,2278.2234
14.8034725,-0.6576745,0.73857796,0.061558124,-0.13482364,-369.2434,485.0197,2261.6008
14.649029,-0.6626421,0.73678285,0.087699115,-0.10181067,-361.9287,488.2202,2259.3015
15.166596,-0.66280687,0.73477477,0.021858461,-0.14253187,-363.13858,475.8167,2268.4724
14.982893,-0.6400771,0.6946869,-0.13185836,-0.30054083,-368.2943,461.05704,2265.2688
15.23929,-0.44565704,0.5874198,-0.4102267,-0.5366952,-383.57904,432.28146,2273.175
15.247492,0.19131587,-0.3450131,0.5909122,0.7036952,-374.39935,378.5761,2262.2903
15.107513,0.10252729,-0.27449706,0.6105212,0.7358012,-373.2121,368.80185,2279.1306
