13.468323,0.2129157,-0.23351187,-0.08586441,0.4341613,-238.29654,-206.43478,2286.5554
14.000528,0.18847653,-0.321146,-0.0811168,0.43377054,-233.48233,-210.79941,2280.4297
13.810957,0.18617353,-0.42057025,-0.085206896,0.43335676,-234.5417,-208.19821,2277.8538
13.82074,0.17713432,-0.47401175,-0.09438672,0.4332453,-236.1301,-208.99854,2272.166
13.531982,0.13415469,-0.3623886,-0.09581794,0.43398684,-241.8809,-209.55487,2278.9075
13.313113,0.15316647,-0.28166437,-0.07477506,0.43387353,-242.003,-210.85645,2279.6882
13.398461,0.12606022,-0.30550015,-0.05602577,0.43344393,-250.42178,-208.38766,2268.5596
13.250944,0.13355422,-0.47964036,-0.0369688,0.43213433,-251.86383,-208.86258,2271.1843
13.004237,0.14732555,-0.4123095,-0.06841178,0.4331486,-242.87283,-208.47986,2285.2937
13.054302,0.15670304,-0.23073846,-0.08172641,0.4341882,-246.39413,-201.44705,2289.2866
13.282829,0.16821574,-0.10545277,-0.06954336,0.43423688,-235.65677,-204.45892,2290.3638
13.485088,0.15631409,-0.13275528,-0.063923955,0.43408668,-239.51169,-203.04688,2281.2776
13.59302,0.15134043,-0.22723393,-0.045671094,0.4334741,-238.91525,-203.59262,2278.8047
13.28606,0.136392,-0.2629979,-0.059695315,0.43366417,-243.6499,-201.7172,2277.4465
12.859791,0.14548568,-0.1911045,-0.060344223,0.43388963,-240.13327,-201.52753,2280.7068
