12.823656,0.20551933,-0.12847511,-0.30360326,0.43865007,-138.82854,709.98627,2328.1917
13.183582,0.1968681,-0.20113899,-0.30549455,0.43851906,-129.95311,707.91064,2329.581
13.329503,0.22882271,-0.30875468,-0.21717882,0.43641612,-133.72725,710.4154,2336.8342
13.038368,0.29115832,-0.3022576,-0.123903036,0.43447083,-139.01991,708.3053,2342.5137
13.216707,0.27042875,-0.35393417,-0.07331361,0.43325788,-137.90343,699.8958,2341.6797
13.96665,0.21765405,-0.31794652,-0.032711744,0.43272853,-141.9831,699.8767,2336.4365
14.445373,0.18051417,-0.5490324,0.17048486,0.42698875,-165.57036,692.83014,2325.1453
13.994619,0.214176,-0.49796975,0.18155816,0.42701352,-167.7683,692.2256,2328.7183
13.966292,0.22917445,-0.47682762,0.18705453,0.42699036,-166.85178,694.8428,2331.448
13.955842,0.25711977,-0.2998528,0.17891382,0.42811847,-161.34866,695.6817,2338.398
13.950683,0.2515733,-0.20893979,0.08407461,0.43060383,-152.09111,699.0381,2342.6838
13.659225,0.2319402,-0.14673485,0.014830734,0.43230647,-153.22441,702.3477,2344.9885
13.554392,0.27000183,-0.030018574,0.00405524,0.4326782,-157.26718,706.3408,2347.3882
13.611027,0.24910274,-0.04635836,-0.023098294,0.4332577,-155.74721,711.00116,2345.307
13.304382,0.22990546,-0.115131535,-0.15215766,0.43577012,-143.7592,705.0255,2335.9678
13.692136,0.1886425,-0.19203779,-0.24523735,0.4374397,-133.48201,704.1437,2333.6516
