11.962122,0.25377977,-0.6398448,-3.3967206,0.43552426,19.758806,701.4085,2343.0322
11.968913,0.25173506,-0.65619403,-3.3923702,0.43540105,20.265934,701.35565,2343.412
12.435698,0.28395447,-0.5904009,-3.4063618,0.43578872,20.937471,702.0604,2342.8887
12.949545,0.3354261,-0.5089848,-3.4176702,0.4356795,21.028938,702.099,2343.42
13.348081,0.66193706,-0.6245096,-3.3003666,0.4282315,26.58069,699.0832,2352.3867
13.309428,0.6449933,-0.48838022,-3.3531735,0.43189988,28.525288,698.42523,2354.3057
13.908702,0.58898056,-0.16397619,-3.4294899,0.4437053,21.668777,704.4948,2353.749
14.311189,0.79744375,-0.23503391,-3.3769493,0.43912163,18.47333,703.23865,2356.3762
14.138305,0.9431341,-0.21756792,-3.329307,0.43545756,19.64645,704.73535,2360.4868
14.365314,0.99885005,-0.27735212,-3.3022475,0.43519723,11.813453,709.673,2356.1055
14.042138,1.0711993,-0.5814981,-3.2018712,0.43174034,-0.23763752,709.94354,2353.6543
14.413879,1.0231862,-0.65498376,-3.19789,0.43152204,-3.1313934,712.0052,2352.373
13.858897,1.0279766,-0.61402535,-3.209971,0.43214035,-5.641905,716.45996,2354.2527
13.797208,1.022729,-0.6349617,-3.2038496,0.43115014,-4.4355927,712.1083,2357.5752
13.977745,0.93044627,-0.7058511,-3.2112942,0.42958054,-0.4577341,707.716,2357.1958
13.644106,0.71698785,-0.57395303,-3.3243103,0.43336207,0.75263786,706.0814,2352.4006
13.627596,0.5714797,-0.43583584,-3.3827302,0.4330088,8.126062,705.7808,2360.4658
13.27899,0.49892387,-0.2957583,-3.4316506,0.4366663,10.185405,702.87976,2364.4854
12.946661,0.5204131,-0.15841717,-3.4471629,0.43851978,8.669009,702.1112,2361.5022
12.7106285,0.5473774,-0.17282267,-3.439008,0.4376947,9.99514,704.19507,2364.2898
12.44564,0.44240433,-0.26204592,-3.4425015,0.4362351,15.963526,706.52893,2361.1082
12.245286,0.3637414,-0.38027814,-3.4270866,0.43389255,23.959934,699.9432,2360.7346
12.75332,0.23107083,-0.43521172,-3.4339805,0.43420562,24.948395,700.2527,2353.5994
13.047061,0.1565577,-0.46687412,-3.440267,0.4354434,25.441204,702.1587,2349.3738
