13.490606,0.0,0.0,0.0,0.43301272,106.70657,37.305145,2336.1465
13.555816,0.0,0.0,0.0,0.43301272,107.82435,32.049225,2304.807
13.881523,0.0,0.0,0.0,0.43301272,112.3257,42.884583,2251.6436
13.872479,0.0,0.0,0.0,0.43301272,120.96492,74.58148,2184.2217
13.605507,0.0,0.0,0.0,0.43301272,124.80019,164.2428,2099.6116
13.503058,0.0,0.0,0.0,0.43301272,123.03966,227.23927,2062.6243
13.542528,0.0,0.0,0.0,0.43301272,113.523224,377.67776,2066.6143
13.281341,0.0,0.0,0.0,0.43301272,109.87755,512.1616,2069.527
13.191774,0.0,0.0,0.0,0.43301272,104.658615,635.083,2116.2456
13.569357,0.0,0.0,0.0,0.43301272,60.081856,749.73126,2217.6267
13.994054,0.0,0.0,0.0,0.43301272,47.701534,761.6932,2243.7776
14.089076,0.0,0.0,0.0,0.43301272,40.151356,772.06445,2251.396
14.0770235,0.0,0.0,0.0,0.43301272,46.692905,758.79224,2235.41
13.761024,0.0,0.0,0.0,0.43301272,60.250694,752.2656,2195.3586
13.703852,0.0,0.0,0.0,0.43301272,75.958405,666.1499,2135.4822
14.249334,0.0,0.0,0.0,0.43301272,105.73424,494.37506,2059.6943
14.20454,0.0,0.0,0.0,0.43301272,125.68166,345.61493,2060.0564
13.907347,0.0,0.0,0.0,0.43301272,122.432976,217.19403,2102.176
14.072537,0.0,0.0,0.0,0.43301272,120.60424,127.993744,2176.3723
14.327937,0.0,0.0,0.0,0.43301272,103.918365,73.92322,2302.9607
13.877623,0.0,0.0,0.0,0.43301272,100.611084,57.641632,2377.5054
