13.468323,0.16132332,-0.17762172,-0.18955736,0.43646106,-140.48862,706.1088,2333.281
14.000528,0.1587001,-0.26542732,-0.069037,0.43380818,-145.39656,706.2816,2334.301
13.810957,0.20033994,-0.3631459,-0.044709723,0.4328007,-141.77567,709.52637,2340.6443
13.82074,0.28119135,-0.4128681,-0.0306392,0.43202046,-140.24876,708.497,2345.1543
13.531982,0.2760504,-0.29982334,-0.028991852,0.4325903,-141.76123,708.6206,2342.4019
13.313113,0.2681634,-0.22018543,-0.04732822,0.433305,-139.94893,706.9628,2340.1323
13.398461,0.34918344,-0.24143654,-0.1949465,0.43596137,-129.772,702.6549,2342.1467
13.250944,0.35628104,-0.42085224,-0.3235263,0.43747506,-123.150734,696.7749,2342.3694
13.004237,0.32656702,-0.3573438,-0.32462198,0.4379423,-123.27066,697.44696,2342.4846
13.054302,0.2967625,-0.17633556,-0.29202732,0.43814588,-131.56853,706.38086,2341.9023
13.282829,0.2783758,-0.050921436,-0.15109973,0.43577573,-142.7145,708.42725,2343.6226
13.485088,0.25385746,-0.0794722,-0.096802,0.43469962,-148.33699,711.9904,2342.3906
13.59302,0.23136358,-0.17594045,-0.078217156,0.4341502,-147.08304,712.65533,2340.0652
13.28606,0.20449635,-0.21251005,-0.118657626,0.43490326,-143.88873,713.60297,2336.2158
12.859791,0.17728965,-0.14220095,-0.12555708,0.43527266,-140.36446,713.7523,2332.1128
