15.788828,0.2501238,-0.24349378,-0.32843548,0.43869916,-141.22371,709.8011,2335.9993
15.878474,0.28708097,-0.204169,-0.3217921,0.4386289,-141.01253,707.46405,2341.6697
16.096453,0.3012496,-0.14577359,-0.21552193,0.43678454,-147.58249,701.69086,2343.045
16.268644,0.29361317,0.09004487,-0.30350444,0.4387215,-135.73262,693.6953,2340.5176
16.451523,0.20701002,0.060743142,-0.32871357,0.43929046,-138.81796,692.22656,2330.8794
16.521454,0.20163795,0.30282325,-0.3358822,0.43906087,-146.82893,689.50183,2326.9146
16.676281,0.238702,0.38130057,-0.3272194,0.438633,-147.43835,697.3187,2330.6921
15.610517,0.25834578,0.1626295,-0.23493703,0.43744245,-150.4587,706.01306,2336.2375
15.813644,0.23648316,-0.068975866,-0.11112035,0.4350315,-153.52309,711.0906,2336.0886
15.545801,0.21739776,-0.052666258,-0.064784974,0.43415233,-154.26204,709.2325,2333.3643
14.973515,0.19462885,-0.032560565,-0.042891014,0.4337596,-154.35556,708.8849,2330.3965
