13.984278,0.22440866,-0.26524854,0.60012084,0.7205129,-333.87872,397.63824,2349.609
14.340212,0.2864139,-0.3063988,0.579961,0.6983782,-325.49957,392.6644,2327.4792
14.779049,-0.45335394,0.5412105,-0.3875531,-0.59275967,-354.01282,431.10123,2404.051
15.121629,-0.60314786,0.61022925,-0.1886234,-0.47775942,-323.60046,454.23737,2400.239
15.0755825,0.69919574,-0.6674764,-0.009408312,0.25595307,-295.29138,438.2832,2388.1926
15.080995,0.7723804,-0.60257643,-0.20030242,0.014459866,-260.69135,472.5683,2218.4155
15.196152,-0.5916491,0.71247077,-0.06839353,-0.37102428,-344.6884,452.63354,2524.0461
15.333913,-0.5821288,0.70430356,-0.08576361,-0.39714858,-337.60126,454.15048,2522.0542
15.37454,0.66687524,-0.6590365,0.040880427,0.34536502,-295.81213,449.49948,2399.1335
15.299725,0.33851892,0.8181255,-0.3996692,0.2373608,-367.29553,619.60815,2155.9382
15.538754,-0.46647686,0.5282061,-0.41357538,-0.5765006,-355.09833,457.5157,2336.692
15.685777,0.3298883,-0.42527202,0.53132033,0.6542294,-348.71573,423.7178,2352.896
15.404089,0.5475048,-0.5858096,1.8754607,0.25648183,-331.72766,409.81537,2339.3943
