13.25235,0.0872196,-0.37123248,-3.470891,0.44264156,18.166332,708.6344,2361.416
13.111992,0.014786375,-0.23521537,-3.490034,0.44347036,21.767017,708.5343,2362.9097
13.443153,0.16571832,-0.23620862,-3.4835489,0.4434276,25.955639,707.7827,2368.1116
13.226786,-0.952694,-0.75881195,-3.2347035,0.44348732,24.128668,706.7553,2371.906
13.036813,0.047803134,-0.724167,-3.3490286,0.44602334,21.920067,704.60315,2366.4834
13.048449,0.66955525,-0.6066616,-3.289306,0.4443217,26.212532,698.65594,2360.59
13.06573,1.7146479,-0.24564274,-2.8738563,0.43897712,16.98175,697.7229,2354.9692
13.365377,1.752283,-0.09155716,-2.831601,0.4420251,15.952296,700.02277,2347.288
12.666985,1.5711331,-0.35118797,-2.9944394,0.4350827,28.344467,689.5774,2351.0999
13.173868,1.2156456,-0.21013877,-3.1937666,0.44306505,30.336254,688.3397,2347.0015
13.167064,0.48118326,-0.04706638,-3.1772923,0.45722485,25.604633,691.3725,2348.9526
13.11393,0.37260514,-0.036445934,-3.3271403,0.45442212,16.562284,702.5162,2346.074
13.030821,0.11508744,0.13510694,-3.3421237,0.45489907,17.683132,702.187,2348.103
13.111057,-0.07051359,0.14400251,-3.3833103,0.4533697,15.640573,705.288,2343.3887
12.958476,-0.21329677,0.10390477,-3.4226341,0.45117614,18.398197,703.4226,2343.529
