14.91369,0.36754692,-0.29706582,2.0654035,0.2678443,-324.6605,408.0306,2347.9575
14.447808,0.6246859,-0.3581865,1.9762901,0.26501903,-320.35745,409.7748,2354.9734
14.009208,0.32921165,-0.26831266,0.5546574,0.71553004,-322.8735,410.66302,2356.1511
13.73222,0.37854028,-0.4706178,0.5066813,0.61522365,-336.61633,428.40308,2387.116
13.850008,-0.43102705,0.54015696,-0.45826834,-0.55895996,-356.09848,423.228,2368.3765
14.249659,-0.5620541,0.6000406,-0.27687263,-0.4973812,-356.4759,430.27213,2369.792
13.950979,-0.64695597,0.64858323,-0.08476532,-0.39192152,-333.56573,446.01654,2344.7788
13.634022,-0.65340286,0.6792715,-0.020572538,-0.33351406,-337.8682,483.35184,2356.7334
13.937969,-0.6757511,0.69962007,0.09288235,-0.2127559,-337.72903,472.79807,2313.5513
13.891439,-0.6843719,0.6939023,0.08281891,-0.2080282,-336.49023,472.76764,2322.7124
13.755718,-0.6808702,0.68764365,0.03366701,-0.2498572,-337.6514,424.45578,2317.2751
14.107709,0.70698875,-0.6400164,0.06254414,0.29433683,-305.14923,421.83795,2342.161
13.748573,0.68636125,0.6440852,-0.43562573,0.28958946,-369.36478,572.9665,2125.6458
13.471948,0.6243199,0.7222326,-0.24766923,-0.16512014,-353.39783,512.0646,2229.9136
13.3821125,0.35299277,-0.45578042,0.51293904,0.6360454,-365.98706,426.96405,2418.7693
13.64267,0.33667764,-0.3823783,0.5384586,0.67119104,-353.63547,412.88248,2407.6682
13.765956,1.0053648,-0.3684546,1.8083756,0.26343256,-322.49463,377.14114,2308.0266
13.882743,0.83574533,-0.14298186,1.9456818,0.26605847,-331.6186,378.06903,2337.318
