13.170545,-0.5530273,-0.18350974,-3.4437463,0.4444006,8.301943,714.7805,2347.2668
13.137638,-0.37590635,-0.1344746,-3.478447,0.4415456,17.183565,707.9161,2350.649
13.238873,-0.1572825,0.015966393,-3.4988692,0.44099718,18.792889,709.1577,2356.4897
13.159292,0.45800048,-0.24712202,-3.448117,0.43806913,20.373518,707.24817,2360.3865
13.341654,0.477643,-0.10807315,-3.4611554,0.44131103,21.242992,706.4165,2362.6218
13.635339,0.6425059,-0.29584658,-3.4070845,0.4379757,14.352634,703.93335,2359.9395
13.62407,0.7711663,-0.3456828,-3.3661222,0.43717098,10.396404,706.8149,2352.1719
13.734145,0.88838756,-0.467784,-3.304576,0.4367898,4.026735,710.5502,2343.6277
13.858412,0.86982524,-0.6453665,-3.259521,0.43361786,3.5294135,707.4155,2336.9954
13.454306,0.8975377,-0.6780782,-3.2333488,0.43030488,1.7528372,706.6671,2342.615
13.255738,0.8498237,-0.70800877,-3.2367396,0.4295032,2.0668187,708.0637,2343.5125
13.353632,0.85982925,-0.7105619,-3.2296152,0.4286937,1.8079128,708.77277,2345.8738
13.126559,0.86026645,-0.71715206,-3.2233922,0.4277877,1.3766093,709.1532,2347.595
12.877588,0.82872874,-0.6960058,-3.2436771,0.42880195,2.119483,712.27106,2345.1567
12.801591,0.68057436,-0.5217382,-3.3507159,0.43518662,-3.0779514,717.3492,2344.039
12.534131,0.47312593,-0.45273307,-3.4111192,0.43646702,2.8379278,712.0344,2345.8696
12.543562,0.4776635,-0.2647347,-3.4427915,0.4426485,6.1501865,709.7639,2348.5757
12.575728,0.42467663,-0.19152021,-3.4608707,0.44271332,9.0430565,708.5633,2350.0684
12.615736,0.4352534,-0.17156139,-3.4629807,0.44133708,9.497436,705.2318,2348.6797
12.840118,0.4430534,-0.28757074,-3.4465353,0.4384127,16.07546,703.158,2342.194
12.719805,0.3795959,-0.3916801,-3.4372563,0.43701342,18.730791,702.7375,2341.2473
