14.593509,0.35160756,-0.19673145,-0.048060756,0.43319193,-163.021,457.79276,2336.3872
14.036416,0.3254717,-0.20984899,-0.016361017,0.43255997,-162.67398,448.8154,2334.711
14.16,0.32645708,-0.24236946,0.009190818,0.43189946,-159.50873,443.11908,2334.2612
14.683046,0.3826775,-0.28202724,0.026145987,0.4312001,-160.8851,452.1683,2334.392
14.614153,0.4500367,-0.26488858,0.0065180785,0.43146598,-160.27905,447.79044,2333.3223
14.520198,0.45864242,-0.20855974,0.015290605,0.43149313,-160.76605,447.1665,2333.0708
14.117891,0.45250222,-0.21151932,0.041079856,0.43095255,-161.55032,446.2304,2332.4624
13.824209,0.4822449,-0.18061292,0.07483124,0.43023846,-166.85146,444.0367,2328.4585
14.1804905,0.5003404,-0.07896486,0.09136313,0.43013492,-172.72472,437.98804,2328.053
14.082581,0.4993084,0.016726742,0.08702057,0.43041888,-171.96078,441.82196,2331.5537
14.706729,0.50492233,0.05063926,0.030459065,0.4316577,-175.17746,444.60327,2336.8066
14.907869,0.4929663,-0.09305439,-0.014996578,0.43239614,-168.38416,443.8147,2339.427
14.682794,0.5062898,-0.085820444,0.10108239,0.42988366,-164.5046,447.90952,2341.8003
14.961419,0.50976247,-0.17023267,0.08069037,0.43004867,-163.95035,447.8974,2342.3145
14.713939,0.44015247,-0.112849414,0.011140646,0.4319624,-169.84653,444.2876,2340.8506
14.407718,0.3674318,-0.15653977,0.029579984,0.4316564,-164.513,444.0636,2342.7334
