11.962122,0.50224334,0.10450239,2.1349692,0.28024346,-362.5085,342.49088,2321.6313
11.968913,0.49029377,0.10268329,2.1327434,0.2792456,-359.75043,340.74973,2320.8052
12.435698,0.59531003,0.037422616,2.1188996,0.28096834,-354.3733,337.37314,2312.9045
12.949545,0.78223264,-0.12672952,2.0431886,0.27831718,-350.6881,340.18744,2302.9614
13.348081,0.9031621,-0.3690723,1.8870082,0.2674065,-351.75363,353.04968,2295.3186
13.309428,0.3557611,-0.18287815,0.5902325,0.70115274,-356.8752,369.52686,2289.155
13.908702,0.39235273,-0.39042202,0.5249032,0.6466117,-382.47742,395.88602,2275.7732
14.311189,0.45550352,-0.44023472,0.47711074,0.6091594,-382.23517,414.4355,2272.908
14.138305,0.5618181,-0.48726404,0.38805467,0.5443782,-369.6297,425.72324,2268.9663
14.365314,0.62118787,-0.52460086,0.33116627,0.47879893,-360.31674,435.36893,2274.938
14.042138,0.6948171,-0.62956333,0.18083836,0.2969455,-353.17728,447.95007,2299.3118
14.413879,0.70836574,-0.66469973,0.117341675,0.20645365,-352.09665,455.96994,2310.1504
13.858897,0.7134471,-0.67774475,0.07143124,0.16295055,-347.6836,449.1343,2324.5066
13.797208,0.717085,-0.6688953,0.08852163,0.17473438,-343.7471,427.5074,2325.9084
13.977745,0.71075076,-0.65616363,0.124433085,0.22090499,-345.87222,431.25372,2323.9595
13.644106,0.6995787,-0.61031324,0.20039771,0.31296682,-341.3921,420.09448,2321.4978
13.627596,0.6626289,-0.54770267,0.2836469,0.42484015,-342.68274,422.04407,2316.712
13.27899,0.5744088,-0.4918557,0.39123467,0.52446914,-361.85873,408.0399,2308.8242
12.946661,0.48566768,-0.38077813,0.4969292,0.6100789,-367.923,389.5151,2293.9197
12.7106285,0.40663764,-0.23188698,0.5709943,0.67441803,-366.4805,363.76636,2287.4785
12.44564,0.91347003,-0.37196672,1.7864825,0.25518695,-370.98038,354.47144,2299.3691
12.245286,0.7501902,-0.17575818,1.9825096,0.26727867,-371.00467,353.75363,2315.6404
12.75332,0.7016854,-0.028308788,2.044788,0.27257708,-363.48254,351.35532,2325.8655
13.047061,0.7436814,-0.041353844,2.0345416,0.27317807,-360.09747,364.7948,2335.5522
