13.122207,0.36901808,-0.18871635,-0.015882503,0.43250486,-164.20206,697.233,2376.7517
13.183821,0.37666574,-0.28908667,-0.03193532,0.43240926,-160.08525,692.3691,2375.796
13.251576,0.38774955,-0.19525968,-0.014246398,0.43239355,-162.76735,688.24866,2375.5457
13.934959,0.38539067,-0.10921861,-0.054529198,0.43349254,-163.98793,694.2212,2371.4675
13.847029,0.3959046,0.13134594,-0.05714212,0.43377182,-163.08163,689.04767,2367.3962
13.974152,0.4148292,0.28969115,0.028036995,0.4317544,-168.24855,686.63763,2363.7275
13.583686,0.3799854,0.33886293,-0.15085575,0.43533045,-159.67302,693.3779,2363.1013
13.886099,0.43778312,0.08068742,-0.0756893,0.43405834,-160.38002,696.5856,2372.834
14.149282,0.38675028,-0.09919427,0.0041876477,0.4322962,-165.30261,694.8432,2372.24
13.987629,0.32824656,-0.13893643,0.0047714124,0.43233195,-164.13065,694.6697,2370.0422
