13.450373,0.24225317,-0.06783602,0.23139505,0.4276728,-277.73712,267.0498,2308.399
13.102382,0.258205,-0.0032462745,0.18057746,0.42888725,-270.04828,266.5292,2309.4055
13.814065,0.25595,-0.13999861,0.15657069,0.42919865,-268.35046,262.6303,2310.1636
13.748749,0.25773546,-0.16475305,0.14301659,0.42943072,-270.4491,262.2155,2307.8096
13.571309,0.23213188,0.08473457,0.22652394,0.42789853,-291.98328,266.84708,2308.6956
13.688572,0.1577346,-0.17903063,0.28981948,0.42619818,-279.16443,254.75761,2294.803
13.635057,0.107268974,-0.2046663,0.19773966,0.42834163,-276.43433,260.72943,2298.4922
13.674866,0.12955858,-0.25239924,0.17028251,0.42877647,-280.25015,266.00235,2296.5522
13.932362,0.124336,-0.25725937,0.2635351,0.4266182,-290.44922,265.79767,2296.623
13.991743,0.14835979,-0.15679127,0.24833527,0.42724752,-279.74432,261.05182,2305.8508
13.548427,0.17725103,-0.095251784,0.20099507,0.42842746,-273.92926,258.80798,2310.6147
