30.091663,-0.31339884,0.19638023,-0.13454705,0.43503588,-225.42175,-210.76254,2281.2466
27.698202,-0.31698474,0.22276919,-0.10726379,0.43439308,-227.61275,-219.04681,2278.9158
23.848763,-0.3358412,0.1766659,-0.119342126,0.43474108,-226.65706,-212.91017,2278.3662
22.271637,-0.3630911,0.23569085,-0.1193164,0.43445966,-227.09692,-215.99309,2275.782
20.985773,-0.36257923,0.30648103,-0.12836559,0.4343343,-226.00192,-213.88094,2276.2883
19.700922,-0.3829909,0.3130681,-0.12835392,0.4342371,-225.5733,-206.76729,2271.167
18.791542,-0.3912927,0.41329056,-0.088194326,0.4328378,-227.87666,-182.35797,2260.4373
17.328072,-0.62940216,0.365389,-0.07959197,0.43192407,-229.4206,-169.6146,2255.322
16.646297,-0.5321556,0.3377346,-0.08664158,0.43269724,-229.2554,-181.97156,2255.9592
16.14905,-0.5081292,0.23240395,-0.0800579,0.4331956,-228.74086,-185.45132,2252.3303
15.506933,-0.5174933,0.1205695,-0.07784601,0.4335297,-229.35442,-179.45142,2245.4875
14.968606,-0.53308517,0.17502017,-0.07190184,0.43316716,-229.21304,-172.36768,2242.056
14.625755,-0.5196213,0.22101863,-0.08927027,0.43338808,-229.0604,-181.90552,2245.0664
14.317024,-0.50714254,0.21461903,-0.08278918,0.43333068,-230.48311,-185.14569,2245.598
14.234904,-0.37987104,0.18341559,-0.19082409,0.43600422,-233.02927,-171.90814,2245.962
14.349519,0.04587671,0.088850595,-0.17469366,0.4364781,-243.29819,-246.25627,2269.0535
14.863268,0.2730443,-0.06345082,-0.17475212,0.43622714,-250.07965,-272.32568,2277.1975
