13.450373,0.21528004,-0.042278137,-0.062204316,0.4341156,-165.36139,485.77283,2323.3936
13.102382,0.24906239,0.021450238,-0.0020829167,0.43288252,-161.36035,487.17548,2324.6436
13.814065,0.24728969,-0.11731429,-0.0091390535,0.4328482,-159.50876,482.94904,2329.646
13.748749,0.26325363,-0.14092614,-0.04257345,0.43345377,-159.57971,481.35757,2329.0278
13.571309,0.3133563,0.12906134,-0.3222694,0.43902034,-163.7557,476.3227,2323.625
13.688572,0.36363918,-0.13170925,-0.13818265,0.43517295,-162.64294,469.82852,2321.9243
13.635057,0.3501003,-0.15690969,-0.09209816,0.4342187,-162.86852,477.52826,2325.6602
13.674866,0.35608265,-0.2078077,-0.17498465,0.43567985,-161.65933,479.94693,2325.6685
13.932362,0.35450655,-0.21509852,-0.2627302,0.43733376,-166.46996,476.79132,2325.815
13.991743,0.2962877,-0.11775339,-0.15003487,0.435597,-162.08217,476.4381,2328.2925
13.548427,0.24407212,-0.061421234,-0.0921777,0.4346519,-159.66376,476.45715,2328.0112
